t,x,y,label
0,126.0,232.0,0
1,127.0,233.0,0
2,129.0,233.0,0
3,129.0,234.0,0
4,130.0,235.0,0
5,131.0,236.0,0
6,132.0,238.0,0
7,133.0,238.0,0
8,134.0,239.0,0
9,136.0,239.0,0
10,137.0,241.0,0
11,139.0,242.0,0
12,139.0,243.0,0
13,140.0,244.0,0
14,141.0,245.0,0
15,142.0,246.0,0
16,143.0,247.0,0
17,144.0,248.0,0
18,145.0,249.0,0
19,146.0,250.0,0
20,147.0,250.0,0
21,148.0,251.0,0
22,149.0,252.0,0
23,149.0,253.0,0
24,150.0,253.0,0
25,151.0,253.0,0
26,152.0,254.0,0
27,153.0,255.0,0
28,154.0,256.0,0
29,154.0,258.0,0
30,155.0,259.0,0
31,156.0,260.0,0
32,157.0,260.0,0
33,158.0,261.0,0
34,159.0,263.0,0
35,160.0,263.0,0
36,161.0,264.0,0
37,162.0,265.0,0
38,163.0,266.0,0
39,163.0,267.0,0
40,165.0,267.0,0
41,165.0,268.0,0
42,166.0,269.0,0
43,168.0,270.0,0
44,169.0,271.0,0
45,169.0,272.0,0
46,170.0,273.0,0
47,171.0,275.0,0
48,172.0,275.0,0
49,174.0,276.0,0
50,175.0,277.0,0
51,176.0,278.0,0
52,177.0,280.0,0
53,178.0,281.0,0
54,180.0,282.0,0
55,182.0,283.0,0
56,183.0,284.0,0
57,184.0,285.0,0
58,185.0,286.0,0
59,186.0,287.0,0
60,186.0,289.0,0
61,188.0,290.0,0
62,188.0,291.0,0
63,190.0,292.0,0
64,191.0,292.0,0
65,192.0,293.0,0
66,193.0,294.0,0
67,194.0,294.0,0
68,195.0,295.0,0
69,196.0,296.0,0
70,197.0,296.0,0
71,197.0,296.0,0
72,199.0,298.0,0
73,200.0,298.0,0
74,201.0,299.0,0
75,202.0,299.0,0
76,203.0,300.0,0
77,204.0,302.0,0
78,205.0,303.0,0
79,206.0,303.0,0
80,207.0,305.0,0
81,208.0,305.0,0
82,209.0,306.0,0
83,210.0,308.0,0
84,211.0,308.0,0
85,211.0,309.0,0
86,213.0,310.0,0
87,214.0,310.0,0
88,215.0,312.0,0
89,216.0,312.0,0
90,217.0,312.0,0
91,218.0,313.0,0
92,219.0,314.0,0
93,220.0,316.0,0
94,221.0,316.0,0
95,222.0,317.0,0
96,223.0,317.0,0
97,224.0,318.0,0
98,225.0,319.0,0
99,226.0,320.0,0
100,227.0,321.0,0
101,228.0,322.0,0
102,229.0,323.0,0
103,230.0,323.0,0
104,231.0,324.0,0
105,232.0,325.0,0
106,234.0,326.0,0
107,236.0,327.0,0
108,237.0,328.0,0
109,237.0,330.0,0
110,237.0,331.0,0
111,238.0,332.0,0
112,238.0,332.0,0
113,240.0,333.0,0
114,241.0,335.0,0
115,242.0,336.0,0
116,242.0,336.0,0
117,242.0,338.0,0
118,243.0,339.0,0
119,243.0,340.0,0
120,244.0,341.0,0
121,245.0,342.0,0
122,245.0,344.0,0
123,247.0,344.0,0
124,248.0,345.0,0
125,249.0,346.0,0
126,251.0,347.0,0
127,252.0,349.0,0
128,253.0,351.0,0
129,254.0,352.0,0
130,255.0,353.0,0
131,255.0,354.0,0
132,257.0,355.0,0
133,259.0,355.0,0
134,259.0,357.0,0
135,260.0,358.0,0
136,262.0,359.0,0
137,262.0,360.0,0
138,264.0,361.0,0
139,265.0,363.0,0
140,266.0,364.0,0
141,267.0,365.0,0
142,267.0,366.0,0
143,269.0,366.0,0
144,270.0,368.0,0
145,271.0,368.0,0
146,272.0,369.0,0
147,272.0,371.0,0
148,272.0,372.0,0
149,274.0,373.0,0
150,275.0,374.0,0
151,276.0,375.0,0
152,278.0,376.0,0
153,279.0,377.0,0
154,280.0,378.0,0
155,281.0,380.0,0
156,283.0,380.0,0
157,284.0,382.0,0
158,285.0,382.0,0
159,287.0,383.0,0
160,288.0,383.0,0
161,288.0,384.0,0
162,289.0,386.0,0
163,289.0,387.0,0
164,291.0,387.0,0
165,292.0,388.0,0
166,293.0,389.0,0
167,293.0,391.0,0
168,295.0,391.0,0
169,296.0,391.0,0
170,297.0,392.0,0
171,298.0,393.0,0
172,299.0,394.0,0
173,301.0,395.0,0
174,301.0,397.0,0
175,303.0,398.0,0
176,303.0,400.0,0
177,305.0,401.0,0
178,306.0,403.0,0
179,308.0,404.0,0
180,308.0,406.0,0
181,309.0,407.0,0
182,310.0,407.0,0
183,311.0,408.0,0
184,312.0,409.0,0
185,312.0,409.0,0
186,312.0,410.0,0
187,313.0,410.0,0
188,315.0,412.0,0
189,315.0,412.0,0
190,315.0,414.0,0
191,316.0,415.0,0
192,318.0,416.0,0
193,319.0,417.0,0
194,320.0,418.0,0
195,322.0,419.0,0
196,323.0,420.0,0
197,325.0,421.0,0
198,326.0,423.0,0
199,326.0,424.0,0
200,328.0,426.0,0
201,329.0,427.0,0
202,330.0,427.0,0
203,331.0,428.0,0
204,331.0,429.0,0
205,332.0,430.0,0
206,333.0,431.0,0
207,334.0,433.0,0
208,335.0,434.0,0
