t,x,y,label
159,751.0,1.0,0
160,752.0,3.0,0
161,752.0,3.0,0
162,754.0,4.0,0
163,755.0,5.0,0
164,756.0,7.0,0
165,757.0,7.0,0
166,758.0,8.0,0
167,759.0,9.0,0
168,760.0,11.0,0
169,761.0,12.0,0
170,761.0,13.0,0
171,763.0,14.0,0
172,764.0,15.0,0
173,765.0,16.0,0
174,766.0,18.0,0
175,767.0,19.0,0
176,769.0,20.0,0
177,770.0,21.0,0
178,772.0,21.0,0
179,773.0,22.0,0
180,775.0,23.0,0
181,776.0,24.0,0
182,776.0,25.0,0
183,777.0,26.0,0
184,778.0,27.0,0
185,779.0,29.0,0
186,780.0,30.0,0
187,781.0,31.0,0
188,782.0,31.0,0
189,782.0,32.0,0
190,783.0,32.0,0
191,783.0,33.0,0
192,784.0,34.0,0
193,784.0,34.0,0
194,786.0,35.0,0
195,787.0,36.0,0
196,788.0,37.0,0
197,789.0,38.0,0
198,790.0,39.0,0
199,791.0,39.0,0
200,792.0,41.0,0
201,793.0,42.0,0
202,793.0,43.0,0
203,794.0,44.0,0
204,794.0,44.0,0
205,795.0,45.0,0
206,796.0,46.0,0
207,796.0,47.0,0
208,797.0,48.0,0
209,798.0,49.0,0
210,799.0,51.0,0
211,801.0,53.0,0
212,802.0,53.0,0
213,803.0,54.0,0
214,803.0,54.0,0
215,803.0,56.0,0
216,804.0,56.0,0
217,805.0,57.0,0
218,805.0,58.0,0
219,806.0,59.0,0
220,807.0,60.0,0
221,808.0,61.0,0
222,810.0,62.0,0
223,811.0,63.0,0
224,811.0,64.0,0
225,812.0,65.0,0
226,813.0,66.0,0
227,814.0,66.0,0
228,815.0,67.0,0
229,815.0,68.0,0
230,815.0,69.0,0
231,817.0,70.0,0
232,818.0,71.0,0
233,819.0,73.0,0
234,820.0,74.0,0
235,822.0,74.0,0
236,822.0,76.0,0
237,823.0,77.0,0
238,823.0,77.0,0
239,824.0,78.0,0
240,825.0,79.0,0
241,826.0,80.0,0
242,827.0,81.0,0
243,828.0,83.0,0
244,829.0,84.0,0
245,831.0,85.0,0
246,831.0,86.0,0
247,832.0,88.0,0
248,833.0,89.0,0
249,834.0,90.0,0
250,835.0,91.0,0
251,836.0,92.0,0
252,837.0,93.0,0
253,838.0,94.0,0
254,839.0,94.0,0
255,839.0,95.0,0
256,841.0,97.0,0
257,842.0,97.0,0
258,842.0,98.0,0
259,843.0,99.0,0
260,844.0,101.0,0
261,845.0,102.0,0
262,846.0,104.0,0
263,847.0,105.0,0
264,847.0,107.0,0
265,849.0,107.0,0
266,850.0,108.0,0
267,851.0,109.0,0
268,853.0,110.0,0
269,854.0,111.0,0
270,855.0,113.0,0
271,856.0,114.0,0
272,856.0,115.0,0
273,857.0,116.0,0
274,858.0,117.0,0
275,859.0,118.0,0
276,860.0,119.0,0
277,860.0,119.0,0
278,861.0,120.0,0
279,861.0,122.0,0
280,862.0,123.0,0
281,864.0,125.0,0
282,865.0,126.0,0
283,866.0,126.0,0
284,866.0,127.0,0
285,867.0,129.0,0
286,868.0,130.0,0
287,869.0,131.0,0
288,870.0,131.0,0
289,871.0,132.0,0
290,872.0,133.0,0
291,873.0,135.0,0
292,874.0,136.0,0
293,875.0,137.0,0
294,877.0,138.0,0
295,878.0,140.0,0
296,879.0,141.0,0
297,880.0,142.0,0
298,881.0,143.0,0
299,882.0,145.0,0
300,883.0,146.0,0
