t,x,y,label
0,391.0,632.0,1
1,391.0,634.0,1
2,392.0,637.0,1
3,391.0,638.0,1
4,391.0,640.0,1
5,392.0,642.0,1
6,393.0,645.0,1
7,396.0,650.0,1
8,397.0,655.0,1
9,399.0,660.0,1
10,400.0,666.0,1
11,401.0,670.0,1
12,403.0,674.0,1
13,405.0,678.0,1
14,407.0,682.0,1
15,408.0,685.0,1
16,408.0,689.0,1
17,408.0,693.0,1
18,409.0,695.0,1
19,410.0,697.0,1
20,410.0,698.0,1
21,411.0,699.0,1
22,414.0,700.0,1
23,419.0,699.0,1
24,421.0,701.0,1
25,426.0,703.0,1
26,430.0,703.0,1
27,433.0,703.0,1
28,436.0,701.0,1
29,437.0,699.0,1
30,437.0,697.0,1
31,436.0,697.0,1
32,437.0,696.0,1
33,436.0,696.0,1
34,436.0,697.0,1
35,437.0,698.0,1
36,439.0,698.0,1
37,441.0,699.0,1
38,443.0,701.0,1
39,444.0,703.0,1
40,447.0,704.0,1
41,449.0,706.0,1
42,450.0,706.0,1
43,451.0,706.0,1
44,451.0,707.0,1
45,450.0,708.0,1
46,448.0,710.0,1
47,447.0,711.0,1
48,446.0,712.0,1
49,447.0,714.0,1
50,448.0,715.0,1
51,451.0,715.0,1
52,453.0,715.0,1
53,455.0,716.0,1
54,459.0,714.0,1
55,461.0,713.0,1
56,462.0,715.0,1
57,463.0,716.0,1
58,466.0,717.0,1
59,469.0,719.0,1
60,470.0,720.0,1
61,472.0,719.0,1
62,473.0,720.0,1
63,474.0,722.0,1
64,475.0,724.0,1
65,477.0,726.0,1
66,478.0,728.0,1
67,479.0,729.0,1
68,478.0,730.0,1
69,478.0,730.0,1
70,479.0,730.0,1
71,480.0,730.0,1
72,481.0,729.0,1
73,482.0,731.0,1
74,484.0,733.0,1
75,486.0,734.0,1
76,487.0,735.0,1
77,489.0,736.0,1
78,489.0,736.0,1
79,489.0,735.0,1
80,489.0,734.0,1
81,489.0,733.0,1
82,489.0,733.0,1
83,491.0,734.0,1
84,495.0,735.0,1
85,498.0,737.0,1
86,502.0,740.0,1
87,504.0,741.0,1
88,505.0,743.0,1
89,505.0,744.0,1
90,504.0,745.0,1
91,503.0,744.0,1
92,503.0,743.0,1
93,504.0,743.0,1
94,506.0,741.0,1
95,509.0,741.0,1
96,511.0,742.0,1
97,512.0,743.0,1
98,512.0,744.0,1
99,512.0,744.0,1
100,511.0,743.0,1
101,511.0,744.0,1
102,512.0,744.0,1
103,513.0,745.0,1
104,514.0,746.0,1
105,515.0,748.0,1
106,516.0,748.0,1
107,517.0,750.0,1
108,518.0,751.0,1
109,522.0,753.0,1
110,526.0,752.0,1
111,528.0,750.0,1
112,531.0,749.0,1
113,533.0,746.0,1
114,534.0,744.0,1
115,535.0,742.0,1
116,536.0,740.0,1
117,539.0,739.0,1
118,541.0,738.0,1
119,543.0,737.0,1
120,545.0,736.0,1
121,546.0,735.0,1
122,548.0,735.0,1
123,549.0,734.0,1
124,550.0,733.0,1
125,551.0,732.0,1
126,552.0,731.0,1
127,554.0,731.0,1
128,555.0,732.0,1
129,555.0,732.0,1
130,554.0,734.0,1
131,554.0,734.0,1
132,555.0,734.0,1
133,556.0,736.0,1
134,557.0,736.0,1
135,558.0,739.0,1
136,560.0,741.0,1
137,562.0,745.0,1
138,565.0,747.0,1
139,568.0,749.0,1
140,570.0,752.0,1
141,573.0,753.0,1
142,575.0,756.0,1
143,578.0,760.0,1
144,582.0,765.0,1
145,585.0,770.0,1
146,589.0,773.0,1
147,592.0,777.0,1
148,596.0,779.0,1
149,598.0,780.0,1
150,600.0,782.0,1
151,602.0,784.0,1
152,604.0,786.0,1
153,606.0,788.0,1
154,606.0,790.0,1
155,607.0,792.0,1
156,607.0,795.0,1
157,608.0,798.0,1
158,608.0,801.0,1
159,609.0,803.0,1
160,611.0,805.0,1
161,612.0,807.0,1
162,613.0,807.0,1
163,614.0,807.0,1
164,615.0,806.0,1
165,616.0,804.0,1
166,617.0,804.0,1
167,618.0,803.0,1
168,619.0,801.0,1
169,620.0,798.0,1
170,621.0,796.0,1
171,623.0,794.0,1
172,625.0,793.0,1
173,627.0,792.0,1
174,627.0,791.0,1
175,627.0,792.0,1
176,626.0,793.0,1
177,626.0,797.0,1
178,625.0,800.0,1
179,626.0,805.0,1
180,626.0,809.0,1
181,626.0,814.0,1
182,627.0,819.0,1
183,627.0,824.0,1
184,628.0,828.0,1
185,629.0,831.0,1
186,630.0,836.0,1
187,633.0,838.0,1
188,636.0,839.0,1
189,638.0,841.0,1
190,640.0,843.0,1
191,641.0,845.0,1
192,641.0,848.0,1
193,639.0,850.0,1
194,638.0,852.0,1
195,638.0,856.0,1
196,636.0,860.0,1
197,635.0,865.0,1
198,633.0,870.0,1
199,632.0,876.0,1
200,632.0,882.0,1
201,633.0,888.0,1
202,635.0,893.0,1
203,637.0,898.0,1
204,641.0,903.0,1
205,644.0,906.0,1
206,649.0,909.0,1
207,653.0,913.0,1
208,655.0,916.0,1
209,656.0,920.0,1
210,657.0,923.0,1
211,657.0,927.0,1
212,657.0,932.0,1
213,656.0,937.0,1
214,654.0,940.0,1
215,654.0,943.0,1
216,655.0,946.0,1
217,658.0,949.0,1
218,660.0,954.0,1
219,663.0,960.0,1
220,666.0,963.0,1
221,669.0,965.0,1
222,673.0,965.0,1
223,676.0,964.0,1
224,678.0,966.0,1
225,679.0,967.0,1
226,679.0,969.0,1
227,679.0,972.0,1
228,679.0,974.0,1
229,680.0,977.0,1
230,681.0,979.0,1
231,683.0,981.0,1
232,684.0,985.0,1
233,687.0,988.0,1
234,688.0,991.0,1
235,689.0,993.0,1
236,691.0,995.0,1
237,691.0,998.0,1
238,693.0,1002.0,1
239,694.0,1006.0,1
240,696.0,1010.0,1
241,700.0,1014.0,1
242,703.0,1017.0,1
243,706.0,1022.0,1
