t,x,y,label
127,744.0,187.0,0
128,746.0,187.0,0
129,747.0,189.0,0
130,747.0,189.0,0
131,747.0,191.0,0
132,749.0,192.0,0
133,750.0,192.0,0
134,751.0,193.0,0
135,752.0,194.0,0
136,754.0,195.0,0
137,755.0,197.0,0
138,755.0,198.0,0
139,755.0,200.0,0
140,756.0,200.0,0
141,757.0,201.0,0
142,758.0,201.0,0
143,759.0,201.0,0
144,760.0,203.0,0
145,760.0,204.0,0
146,761.0,206.0,0
147,763.0,207.0,0
148,763.0,207.0,0
149,764.0,208.0,0
150,765.0,210.0,0
151,766.0,211.0,0
152,767.0,212.0,0
153,768.0,212.0,0
154,768.0,214.0,0
155,770.0,214.0,0
156,770.0,216.0,0
157,771.0,216.0,0
158,772.0,217.0,0
159,773.0,217.0,0
160,774.0,219.0,0
161,774.0,219.0,0
162,775.0,221.0,0
163,776.0,222.0,0
164,777.0,224.0,0
165,778.0,226.0,0
166,778.0,227.0,0
167,779.0,228.0,0
168,779.0,229.0,0
169,780.0,230.0,0
170,782.0,231.0,0
171,783.0,232.0,0
172,784.0,234.0,0
173,785.0,235.0,0
174,787.0,236.0,0
175,788.0,237.0,0
176,789.0,237.0,0
177,791.0,238.0,0
178,791.0,239.0,0
179,792.0,239.0,0
180,793.0,241.0,0
181,794.0,242.0,0
182,795.0,242.0,0
183,795.0,244.0,0
184,796.0,246.0,0
185,797.0,247.0,0
186,799.0,248.0,0
187,800.0,248.0,0
188,802.0,249.0,0
189,803.0,250.0,0
190,803.0,251.0,0
191,803.0,252.0,0
192,803.0,254.0,0
193,805.0,255.0,0
194,806.0,256.0,0
195,807.0,257.0,0
196,807.0,258.0,0
197,809.0,260.0,0
198,810.0,261.0,0
199,811.0,262.0,0
200,813.0,263.0,0
201,814.0,265.0,0
202,814.0,266.0,0
203,816.0,268.0,0
204,817.0,269.0,0
205,818.0,271.0,0
206,819.0,271.0,0
207,820.0,273.0,0
208,821.0,274.0,0
209,823.0,276.0,0
210,823.0,277.0,0
211,823.0,278.0,0
212,824.0,279.0,0
213,825.0,280.0,0
214,825.0,280.0,0
215,826.0,281.0,0
216,827.0,282.0,0
217,828.0,284.0,0
218,829.0,285.0,0
219,830.0,286.0,0
220,830.0,287.0,0
221,831.0,288.0,0
222,832.0,289.0,0
223,833.0,290.0,0
224,834.0,291.0,0
225,835.0,292.0,0
226,836.0,294.0,0
227,837.0,294.0,0
228,838.0,296.0,0
229,839.0,296.0,0
230,839.0,297.0,0
231,841.0,298.0,0
232,841.0,299.0,0
233,842.0,300.0,0
234,843.0,302.0,0
235,845.0,303.0,0
236,846.0,304.0,0
237,848.0,305.0,0
238,849.0,306.0,0
239,851.0,307.0,0
240,851.0,307.0,0
241,852.0,308.0,0
242,853.0,309.0,0
243,854.0,310.0,0
244,855.0,312.0,0
245,856.0,313.0,0
246,856.0,314.0,0
247,857.0,314.0,0
248,859.0,315.0,0
249,860.0,316.0,0
250,861.0,317.0,0
251,861.0,317.0,0
252,863.0,319.0,0
253,864.0,320.0,0
254,866.0,322.0,0
255,866.0,322.0,0
256,867.0,323.0,0
257,868.0,324.0,0
258,870.0,326.0,0
259,871.0,327.0,0
260,872.0,328.0,0
261,873.0,330.0,0
262,874.0,332.0,0
263,874.0,333.0,0
264,876.0,334.0,0
265,877.0,335.0,0
266,878.0,335.0,0
267,879.0,336.0,0
268,880.0,337.0,0
269,882.0,338.0,0
270,883.0,340.0,0
271,885.0,342.0,0
272,886.0,343.0,0
273,887.0,344.0,0
274,887.0,345.0,0
275,889.0,347.0,0
276,890.0,347.0,0
277,890.0,348.0,0
278,892.0,348.0,0
279,892.0,350.0,0
280,893.0,351.0,0
281,893.0,353.0,0
282,895.0,354.0,0
283,896.0,354.0,0
284,897.0,354.0,0
285,898.0,355.0,0
286,899.0,357.0,0
287,900.0,357.0,0
288,900.0,359.0,0
289,902.0,360.0,0
290,903.0,361.0,0
291,904.0,363.0,0
292,905.0,364.0,0
293,906.0,365.0,0
294,906.0,366.0,0
295,907.0,368.0,0
296,909.0,368.0,0
297,910.0,368.0,0
298,911.0,369.0,0
299,912.0,371.0,0
300,913.0,372.0,0
