t,x,y,label
0,318.0,179.0,1
1,318.0,180.0,1
2,320.0,181.0,1
3,322.0,181.0,1
4,323.0,182.0,1
5,326.0,183.0,1
6,329.0,184.0,1
7,333.0,187.0,1
8,336.0,189.0,1
9,341.0,193.0,1
10,345.0,195.0,1
11,350.0,198.0,1
12,353.0,200.0,1
13,355.0,201.0,1
14,355.0,201.0,1
15,358.0,202.0,1
16,359.0,204.0,1
17,361.0,206.0,1
18,364.0,208.0,1
19,367.0,210.0,1
20,370.0,212.0,1
21,374.0,214.0,1
22,380.0,215.0,1
23,385.0,218.0,1
24,391.0,219.0,1
25,395.0,220.0,1
26,399.0,222.0,1
27,404.0,222.0,1
28,409.0,223.0,1
29,414.0,224.0,1
30,419.0,224.0,1
31,424.0,222.0,1
32,427.0,222.0,1
33,429.0,221.0,1
34,431.0,222.0,1
35,431.0,224.0,1
36,433.0,228.0,1
37,436.0,231.0,1
38,440.0,232.0,1
39,444.0,235.0,1
40,448.0,237.0,1
41,453.0,240.0,1
42,456.0,243.0,1
43,462.0,247.0,1
44,466.0,248.0,1
45,470.0,250.0,1
46,472.0,250.0,1
47,476.0,251.0,1
48,480.0,251.0,1
49,484.0,253.0,1
50,489.0,254.0,1
51,494.0,254.0,1
52,500.0,253.0,1
53,505.0,253.0,1
54,509.0,253.0,1
55,514.0,252.0,1
56,517.0,252.0,1
57,521.0,252.0,1
58,523.0,254.0,1
59,525.0,255.0,1
60,527.0,255.0,1
61,531.0,255.0,1
62,534.0,253.0,1
63,539.0,250.0,1
64,543.0,247.0,1
65,548.0,246.0,1
66,551.0,245.0,1
67,554.0,245.0,1
68,555.0,245.0,1
69,558.0,245.0,1
70,561.0,243.0,1
71,564.0,241.0,1
72,566.0,239.0,1
73,568.0,237.0,1
74,569.0,235.0,1
75,571.0,233.0,1
76,571.0,231.0,1
77,572.0,230.0,1
78,574.0,227.0,1
79,574.0,226.0,1
80,575.0,226.0,1
81,576.0,225.0,1
82,577.0,225.0,1
83,579.0,224.0,1
84,579.0,223.0,1
85,581.0,223.0,1
86,583.0,222.0,1
87,585.0,221.0,1
88,589.0,223.0,1
89,591.0,221.0,1
90,592.0,222.0,1
91,595.0,222.0,1
92,597.0,221.0,1
93,599.0,221.0,1
94,600.0,221.0,1
95,600.0,223.0,1
96,600.0,224.0,1
97,599.0,226.0,1
98,599.0,229.0,1
99,599.0,232.0,1
100,600.0,234.0,1
101,603.0,236.0,1
102,605.0,239.0,1
103,608.0,242.0,1
104,611.0,245.0,1
105,613.0,248.0,1
106,615.0,251.0,1
107,616.0,255.0,1
108,618.0,258.0,1
109,617.0,262.0,1
110,617.0,267.0,1
111,617.0,272.0,1
112,618.0,276.0,1
113,622.0,280.0,1
114,624.0,285.0,1
115,628.0,292.0,1
116,631.0,299.0,1
117,635.0,305.0,1
118,638.0,311.0,1
119,640.0,314.0,1
120,643.0,317.0,1
121,646.0,320.0,1
122,649.0,323.0,1
123,652.0,327.0,1
124,657.0,330.0,1
125,661.0,334.0,1
126,666.0,338.0,1
127,671.0,342.0,1
128,675.0,345.0,1
129,679.0,349.0,1
130,683.0,350.0,1
131,688.0,352.0,1
132,695.0,353.0,1
133,700.0,355.0,1
134,703.0,356.0,1
135,707.0,355.0,1
136,712.0,355.0,1
137,716.0,357.0,1
138,721.0,358.0,1
139,727.0,358.0,1
140,731.0,358.0,1
141,735.0,358.0,1
142,737.0,358.0,1
143,740.0,357.0,1
144,741.0,357.0,1
145,742.0,355.0,1
146,743.0,354.0,1
147,743.0,354.0,1
148,742.0,353.0,1
149,741.0,352.0,1
150,740.0,351.0,1
151,740.0,351.0,1
152,741.0,352.0,1
153,741.0,353.0,1
154,744.0,355.0,1
155,745.0,356.0,1
156,746.0,357.0,1
157,745.0,358.0,1
158,746.0,359.0,1
159,746.0,359.0,1
160,746.0,357.0,1
161,748.0,356.0,1
162,749.0,354.0,1
163,751.0,354.0,1
164,753.0,354.0,1
165,756.0,355.0,1
166,758.0,356.0,1
167,761.0,357.0,1
168,763.0,356.0,1
169,765.0,355.0,1
170,768.0,355.0,1
171,770.0,356.0,1
172,773.0,358.0,1
173,776.0,359.0,1
174,780.0,361.0,1
175,783.0,362.0,1
176,787.0,361.0,1
177,789.0,359.0,1
178,793.0,359.0,1
179,797.0,359.0,1
180,799.0,359.0,1
181,804.0,359.0,1
182,807.0,361.0,1
183,810.0,363.0,1
184,812.0,365.0,1
185,813.0,366.0,1
186,815.0,367.0,1
187,817.0,368.0,1
188,820.0,367.0,1
189,823.0,367.0,1
190,825.0,368.0,1
191,825.0,369.0,1
192,825.0,370.0,1
193,826.0,372.0,1
194,827.0,374.0,1
195,827.0,376.0,1
196,827.0,378.0,1
197,827.0,380.0,1
198,826.0,382.0,1
199,826.0,385.0,1
200,827.0,389.0,1
201,829.0,392.0,1
202,831.0,397.0,1
203,834.0,400.0,1
204,835.0,403.0,1
205,837.0,406.0,1
206,838.0,409.0,1
207,839.0,412.0,1
208,841.0,416.0,1
209,843.0,419.0,1
210,844.0,419.0,1
211,846.0,420.0,1
212,848.0,421.0,1
213,853.0,424.0,1
214,856.0,426.0,1
215,859.0,429.0,1
216,862.0,430.0,1
217,863.0,431.0,1
218,865.0,431.0,1
219,867.0,434.0,1
220,868.0,436.0,1
221,870.0,438.0,1
222,871.0,440.0,1
223,875.0,441.0,1
224,877.0,441.0,1
225,877.0,440.0,1
226,877.0,439.0,1
227,876.0,439.0,1
228,874.0,439.0,1
229,874.0,436.0,1
230,875.0,433.0,1
231,876.0,431.0,1
232,874.0,429.0,1
233,874.0,427.0,1
234,873.0,425.0,1
235,874.0,422.0,1
236,873.0,420.0,1
237,874.0,417.0,1
238,873.0,415.0,1
239,871.0,413.0,1
240,870.0,410.0,1
241,869.0,409.0,1
242,870.0,408.0,1
243,871.0,409.0,1
244,871.0,409.0,1
245,873.0,411.0,1
246,874.0,412.0,1
247,874.0,415.0,1
248,873.0,416.0,1
249,871.0,418.0,1
250,870.0,419.0,1
251,869.0,419.0,1
252,869.0,419.0,1
253,869.0,420.0,1
254,869.0,421.0,1
255,870.0,421.0,1
256,871.0,420.0,1
257,871.0,422.0,1
258,870.0,424.0,1
259,867.0,425.0,1
260,865.0,427.0,1
261,864.0,428.0,1
262,864.0,431.0,1
263,865.0,435.0,1
264,867.0,438.0,1
265,870.0,441.0,1
266,872.0,443.0,1
267,875.0,445.0,1
268,875.0,447.0,1
269,876.0,449.0,1
270,875.0,451.0,1
271,874.0,453.0,1
272,871.0,454.0,1
273,871.0,454.0,1
274,869.0,453.0,1
275,867.0,453.0,1
276,866.0,453.0,1
277,866.0,453.0,1
278,866.0,456.0,1
279,865.0,460.0,1
280,866.0,464.0,1
281,865.0,469.0,1
282,864.0,473.0,1
283,863.0,477.0,1
284,860.0,479.0,1
285,857.0,482.0,1
286,855.0,484.0,1
287,854.0,486.0,1
288,855.0,489.0,1
289,856.0,491.0,1
290,859.0,493.0,1
291,859.0,494.0,1
292,860.0,495.0,1
293,862.0,498.0,1
294,863.0,501.0,1
295,865.0,504.0,1
296,866.0,508.0,1
297,868.0,512.0,1
298,869.0,516.0,1
299,871.0,518.0,1
300,872.0,521.0,1
