t,x,y,label
159,134.0,499.0,1
160,134.0,501.0,1
161,136.0,501.0,1
162,137.0,502.0,1
163,137.0,504.0,1
164,137.0,507.0,1
165,138.0,509.0,1
166,140.0,511.0,1
167,142.0,513.0,1
168,142.0,516.0,1
169,142.0,518.0,1
170,142.0,520.0,1
171,141.0,522.0,1
172,141.0,522.0,1
173,141.0,523.0,1
174,142.0,524.0,1
175,144.0,524.0,1
176,143.0,523.0,1
177,142.0,523.0,1
178,140.0,522.0,1
179,141.0,522.0,1
180,141.0,523.0,1
181,142.0,524.0,1
182,144.0,527.0,1
183,147.0,530.0,1
184,149.0,532.0,1
185,152.0,534.0,1
186,155.0,534.0,1
187,160.0,533.0,1
188,164.0,533.0,1
189,167.0,533.0,1
190,170.0,532.0,1
191,170.0,530.0,1
192,171.0,531.0,1
193,171.0,531.0,1
194,174.0,530.0,1
195,176.0,529.0,1
196,179.0,528.0,1
197,182.0,524.0,1
198,186.0,521.0,1
199,190.0,517.0,1
200,194.0,515.0,1
201,198.0,510.0,1
202,202.0,505.0,1
203,205.0,499.0,1
204,208.0,494.0,1
205,212.0,490.0,1
206,215.0,485.0,1
207,218.0,480.0,1
208,218.0,476.0,1
209,219.0,472.0,1
210,221.0,466.0,1
211,223.0,463.0,1
212,226.0,460.0,1
213,228.0,459.0,1
214,229.0,460.0,1
215,230.0,460.0,1
216,232.0,459.0,1
217,234.0,458.0,1
218,238.0,458.0,1
219,242.0,458.0,1
220,246.0,458.0,1
221,251.0,459.0,1
222,256.0,458.0,1
223,260.0,458.0,1
224,263.0,457.0,1
225,266.0,456.0,1
226,268.0,454.0,1
227,271.0,452.0,1
228,273.0,450.0,1
229,274.0,449.0,1
230,275.0,449.0,1
231,277.0,449.0,1
232,279.0,449.0,1
233,282.0,450.0,1
234,284.0,451.0,1
235,286.0,453.0,1
236,288.0,454.0,1
237,292.0,456.0,1
238,295.0,459.0,1
239,300.0,461.0,1
240,304.0,461.0,1
241,308.0,462.0,1
242,311.0,465.0,1
243,313.0,466.0,1
244,313.0,466.0,1
245,315.0,466.0,1
246,316.0,465.0,1
247,318.0,466.0,1
248,319.0,467.0,1
249,321.0,467.0,1
250,323.0,467.0,1
251,324.0,467.0,1
252,324.0,469.0,1
253,323.0,471.0,1
254,323.0,475.0,1
255,322.0,480.0,1
256,321.0,485.0,1
257,321.0,490.0,1
258,321.0,494.0,1
259,322.0,498.0,1
260,325.0,501.0,1
261,327.0,502.0,1
262,330.0,503.0,1
263,333.0,503.0,1
264,335.0,502.0,1
265,336.0,502.0,1
266,336.0,503.0,1
267,335.0,503.0,1
268,334.0,504.0,1
269,334.0,508.0,1
270,332.0,510.0,1
271,330.0,511.0,1
272,330.0,513.0,1
273,331.0,516.0,1
274,332.0,520.0,1
275,335.0,521.0,1
276,336.0,523.0,1
277,339.0,524.0,1
278,342.0,527.0,1
279,345.0,528.0,1
280,350.0,530.0,1
281,352.0,532.0,1
282,354.0,534.0,1
283,357.0,535.0,1
284,359.0,537.0,1
285,361.0,537.0,1
286,361.0,538.0,1
287,361.0,540.0,1
288,362.0,542.0,1
289,363.0,545.0,1
290,365.0,546.0,1
291,367.0,548.0,1
292,370.0,551.0,1
293,372.0,553.0,1
294,373.0,556.0,1
295,375.0,559.0,1
296,376.0,562.0,1
297,378.0,567.0,1
298,380.0,571.0,1
299,381.0,576.0,1
300,381.0,580.0,1
