t,x,y,label
0,643.0,259.0,0
1,644.0,260.0,0
2,645.0,260.0,0
3,646.0,260.0,0
4,647.0,261.0,0
5,648.0,262.0,0
6,649.0,263.0,0
7,650.0,264.0,0
8,651.0,265.0,0
9,652.0,266.0,0
10,654.0,266.0,0
11,655.0,267.0,0
12,655.0,268.0,0
13,656.0,270.0,0
14,657.0,270.0,0
15,658.0,271.0,0
16,659.0,272.0,0
17,660.0,273.0,0
18,662.0,274.0,0
19,663.0,276.0,0
20,664.0,276.0,0
21,666.0,277.0,0
22,668.0,278.0,0
23,669.0,279.0,0
24,671.0,280.0,0
25,671.0,282.0,0
26,672.0,283.0,0
27,673.0,284.0,0
28,675.0,285.0,0
29,675.0,287.0,0
30,676.0,287.0,0
31,677.0,287.0,0
32,678.0,289.0,0
33,679.0,290.0,0
34,680.0,290.0,0
35,682.0,290.0,0
36,683.0,291.0,0
37,683.0,292.0,0
38,684.0,293.0,0
39,686.0,294.0,0
40,687.0,295.0,0
41,688.0,295.0,0
42,689.0,297.0,0
43,689.0,297.0,0
44,690.0,298.0,0
45,691.0,299.0,0
46,692.0,301.0,0
47,693.0,302.0,0
48,693.0,303.0,0
49,694.0,304.0,0
50,695.0,305.0,0
51,697.0,306.0,0
52,699.0,308.0,0
53,699.0,309.0,0
54,700.0,310.0,0
55,701.0,311.0,0
56,702.0,312.0,0
57,703.0,314.0,0
58,704.0,314.0,0
59,705.0,316.0,0
60,706.0,316.0,0
61,708.0,317.0,0
62,710.0,318.0,0
63,711.0,319.0,0
64,712.0,321.0,0
65,713.0,321.0,0
66,714.0,322.0,0
67,716.0,323.0,0
68,718.0,325.0,0
69,719.0,327.0,0
70,721.0,327.0,0
71,721.0,329.0,0
72,722.0,330.0,0
73,722.0,330.0,0
74,723.0,330.0,0
75,724.0,332.0,0
76,724.0,333.0,0
77,725.0,333.0,0
78,726.0,335.0,0
79,728.0,336.0,0
80,728.0,338.0,0
81,728.0,338.0,0
82,728.0,339.0,0
83,729.0,340.0,0
84,730.0,341.0,0
85,732.0,342.0,0
86,732.0,344.0,0
87,733.0,345.0,0
88,734.0,345.0,0
89,734.0,346.0,0
90,736.0,348.0,0
91,737.0,349.0,0
92,738.0,350.0,0
93,739.0,351.0,0
