t,x,y,label
0,55.0,858.0,0
1,56.0,859.0,0
2,57.0,860.0,0
3,59.0,861.0,0
4,60.0,862.0,0
5,62.0,864.0,0
6,63.0,865.0,0
7,64.0,867.0,0
8,64.0,868.0,0
9,66.0,869.0,0
10,66.0,871.0,0
11,67.0,871.0,0
12,68.0,873.0,0
13,69.0,874.0,0
14,70.0,875.0,0
15,71.0,875.0,0
16,72.0,877.0,0
17,73.0,879.0,0
18,74.0,880.0,0
19,75.0,880.0,0
20,76.0,880.0,0
21,77.0,881.0,0
22,78.0,883.0,0
23,78.0,883.0,0
24,79.0,884.0,0
25,81.0,885.0,0
26,82.0,886.0,0
27,83.0,887.0,0
28,83.0,888.0,0
29,84.0,889.0,0
30,85.0,890.0,0
31,85.0,892.0,0
32,87.0,893.0,0
33,87.0,893.0,0
34,88.0,894.0,0
35,89.0,895.0,0
36,90.0,896.0,0
37,92.0,897.0,0
38,93.0,898.0,0
39,93.0,899.0,0
40,94.0,900.0,0
41,95.0,902.0,0
42,95.0,902.0,0
43,96.0,904.0,0
44,97.0,905.0,0
45,98.0,905.0,0
46,99.0,906.0,0
47,100.0,906.0,0
48,101.0,907.0,0
49,102.0,909.0,0
50,103.0,909.0,0
51,104.0,910.0,0
52,106.0,911.0,0
53,107.0,912.0,0
54,108.0,913.0,0
55,110.0,914.0,0
56,111.0,915.0,0
57,112.0,915.0,0
58,113.0,916.0,0
59,115.0,917.0,0
60,115.0,918.0,0
61,116.0,919.0,0
62,117.0,920.0,0
63,118.0,922.0,0
64,119.0,922.0,0
65,120.0,923.0,0
66,120.0,924.0,0
67,121.0,925.0,0
68,122.0,926.0,0
69,124.0,927.0,0
70,125.0,928.0,0
71,127.0,929.0,0
72,128.0,929.0,0
73,130.0,930.0,0
74,130.0,932.0,0
75,131.0,932.0,0
76,132.0,933.0,0
77,133.0,934.0,0
78,133.0,934.0,0
79,134.0,936.0,0
80,135.0,937.0,0
81,135.0,938.0,0
82,136.0,939.0,0
83,138.0,939.0,0
84,139.0,941.0,0
85,140.0,942.0,0
86,142.0,942.0,0
87,143.0,943.0,0
88,144.0,944.0,0
89,145.0,944.0,0
90,146.0,945.0,0
91,146.0,945.0,0
92,147.0,946.0,0
93,148.0,947.0,0
94,150.0,947.0,0
95,151.0,948.0,0
96,152.0,950.0,0
97,153.0,951.0,0
98,155.0,952.0,0
99,156.0,953.0,0
100,157.0,955.0,0
101,157.0,956.0,0
102,159.0,957.0,0
103,159.0,958.0,0
104,160.0,959.0,0
105,161.0,959.0,0
106,162.0,960.0,0
107,163.0,962.0,0
108,164.0,963.0,0
109,165.0,964.0,0
110,165.0,964.0,0
111,166.0,966.0,0
112,167.0,967.0,0
113,168.0,968.0,0
114,169.0,969.0,0
115,171.0,970.0,0
116,171.0,972.0,0
117,172.0,973.0,0
118,173.0,973.0,0
119,174.0,974.0,0
120,175.0,976.0,0
121,175.0,977.0,0
122,177.0,978.0,0
123,178.0,979.0,0
124,179.0,981.0,0
125,181.0,982.0,0
126,182.0,983.0,0
127,183.0,984.0,0
128,185.0,985.0,0
129,185.0,986.0,0
130,186.0,987.0,0
131,186.0,989.0,0
132,188.0,990.0,0
133,189.0,991.0,0
134,190.0,992.0,0
135,191.0,993.0,0
136,191.0,994.0,0
137,192.0,995.0,0
138,193.0,996.0,0
139,195.0,997.0,0
140,195.0,998.0,0
141,195.0,999.0,0
142,196.0,1000.0,0
143,197.0,1002.0,0
144,199.0,1003.0,0
145,200.0,1003.0,0
146,202.0,1004.0,0
147,203.0,1005.0,0
148,203.0,1007.0,0
149,204.0,1008.0,0
150,205.0,1009.0,0
151,206.0,1010.0,0
152,207.0,1010.0,0
153,208.0,1011.0,0
154,209.0,1012.0,0
155,209.0,1013.0,0
156,209.0,1015.0,0
157,211.0,1016.0,0
158,212.0,1018.0,0
159,213.0,1019.0,0
160,214.0,1020.0,0
161,215.0,1021.0,0
162,215.0,1021.0,0
163,216.0,1022.0,0
164,217.0,1023.0,0
165,218.0,1023.0,0
166,219.0,1024.0,0
