t,x,y,label
0,282.0,818.0,0
1,283.0,818.0,0
2,285.0,820.0,0
3,286.0,821.0,0
4,287.0,822.0,0
5,289.0,823.0,0
6,289.0,824.0,0
7,290.0,825.0,0
8,290.0,826.0,0
9,290.0,828.0,0
10,292.0,829.0,0
11,293.0,830.0,0
12,293.0,831.0,0
13,294.0,833.0,0
14,294.0,834.0,0
15,296.0,835.0,0
16,296.0,836.0,0
17,298.0,838.0,0
18,299.0,838.0,0
19,299.0,838.0,0
20,300.0,839.0,0
21,302.0,841.0,0
22,303.0,842.0,0
23,303.0,843.0,0
24,304.0,844.0,0
25,306.0,845.0,0
26,307.0,847.0,0
27,308.0,849.0,0
28,308.0,850.0,0
29,309.0,851.0,0
30,310.0,852.0,0
31,311.0,854.0,0
32,311.0,856.0,0
33,312.0,856.0,0
34,314.0,857.0,0
35,315.0,858.0,0
36,315.0,860.0,0
37,316.0,861.0,0
38,317.0,862.0,0
39,318.0,864.0,0
40,319.0,865.0,0
41,320.0,866.0,0
42,320.0,867.0,0
43,322.0,869.0,0
44,322.0,870.0,0
45,323.0,870.0,0
46,325.0,871.0,0
47,325.0,872.0,0
48,325.0,873.0,0
49,326.0,874.0,0
50,327.0,875.0,0
51,328.0,876.0,0
52,329.0,877.0,0
53,330.0,877.0,0
54,331.0,879.0,0
55,331.0,879.0,0
56,332.0,880.0,0
57,332.0,880.0,0
58,334.0,882.0,0
59,335.0,883.0,0
60,336.0,885.0,0
61,337.0,886.0,0
62,338.0,887.0,0
63,339.0,888.0,0
64,339.0,889.0,0
65,340.0,890.0,0
66,340.0,892.0,0
67,341.0,893.0,0
68,342.0,894.0,0
69,344.0,895.0,0
70,345.0,896.0,0
71,347.0,897.0,0
72,348.0,898.0,0
73,350.0,898.0,0
74,351.0,899.0,0
75,352.0,900.0,0
76,352.0,901.0,0
77,353.0,902.0,0
78,355.0,902.0,0
79,356.0,904.0,0
80,356.0,904.0,0
81,357.0,906.0,0
82,358.0,907.0,0
83,359.0,909.0,0
84,361.0,910.0,0
85,361.0,912.0,0
86,361.0,913.0,0
87,363.0,914.0,0
88,364.0,915.0,0
89,365.0,916.0,0
90,366.0,918.0,0
91,366.0,919.0,0
92,368.0,920.0,0
93,369.0,921.0,0
94,370.0,922.0,0
95,370.0,923.0,0
96,371.0,924.0,0
97,372.0,925.0,0
98,373.0,926.0,0
99,373.0,927.0,0
100,375.0,928.0,0
101,376.0,930.0,0
102,377.0,931.0,0
103,378.0,933.0,0
104,379.0,935.0,0
105,381.0,936.0,0
106,382.0,938.0,0
107,382.0,938.0,0
108,383.0,940.0,0
109,384.0,942.0,0
110,386.0,943.0,0
111,387.0,944.0,0
112,388.0,945.0,0
113,389.0,946.0,0
114,390.0,946.0,0
115,391.0,948.0,0
116,392.0,949.0,0
117,392.0,950.0,0
118,393.0,952.0,0
119,395.0,953.0,0
120,395.0,954.0,0
121,396.0,954.0,0
122,396.0,955.0,0
123,397.0,955.0,0
124,398.0,956.0,0
125,399.0,957.0,0
126,400.0,958.0,0
127,401.0,959.0,0
128,403.0,959.0,0
129,404.0,960.0,0
130,405.0,962.0,0
131,406.0,963.0,0
132,406.0,964.0,0
133,407.0,965.0,0
134,408.0,966.0,0
135,408.0,967.0,0
136,410.0,968.0,0
137,410.0,969.0,0
138,411.0,970.0,0
139,413.0,971.0,0
140,414.0,973.0,0
141,415.0,974.0,0
142,416.0,975.0,0
143,417.0,977.0,0
144,418.0,978.0,0
145,419.0,979.0,0
146,420.0,980.0,0
147,420.0,980.0,0
148,420.0,980.0,0
149,422.0,981.0,0
150,423.0,982.0,0
151,424.0,984.0,0
152,425.0,985.0,0
153,426.0,986.0,0
154,428.0,987.0,0
155,429.0,988.0,0
156,430.0,989.0,0
157,431.0,990.0,0
158,432.0,991.0,0
159,433.0,992.0,0
160,434.0,994.0,0
161,435.0,995.0,0
162,435.0,996.0,0
163,436.0,997.0,0
164,437.0,997.0,0
165,438.0,999.0,0
166,438.0,1000.0,0
167,438.0,1002.0,0
168,440.0,1002.0,0
169,440.0,1004.0,0
170,441.0,1005.0,0
171,442.0,1005.0,0
172,443.0,1007.0,0
173,444.0,1008.0,0
174,446.0,1009.0,0
175,447.0,1010.0,0
176,448.0,1010.0,0
177,448.0,1011.0,0
178,448.0,1012.0,0
179,448.0,1013.0,0
180,450.0,1014.0,0
181,452.0,1015.0,0
182,453.0,1016.0,0
183,454.0,1017.0,0
184,455.0,1018.0,0
185,455.0,1019.0,0
186,456.0,1021.0,0
187,457.0,1021.0,0
188,458.0,1022.0,0
