t,x,y,label
0,632.0,269.0,0
1,633.0,271.0,0
2,635.0,271.0,0
3,636.0,272.0,0
4,637.0,273.0,0
5,638.0,274.0,0
6,638.0,275.0,0
7,639.0,276.0,0
8,640.0,278.0,0
9,642.0,279.0,0
10,643.0,280.0,0
11,645.0,281.0,0
12,646.0,281.0,0
13,646.0,282.0,0
14,647.0,283.0,0
15,648.0,284.0,0
16,649.0,286.0,0
17,650.0,286.0,0
18,651.0,287.0,0
19,652.0,288.0,0
20,653.0,290.0,0
21,654.0,291.0,0
22,656.0,291.0,0
23,656.0,293.0,0
24,658.0,294.0,0
25,659.0,295.0,0
26,659.0,297.0,0
27,660.0,298.0,0
28,660.0,298.0,0
29,661.0,299.0,0
30,662.0,299.0,0
31,663.0,300.0,0
32,665.0,301.0,0
33,665.0,302.0,0
34,666.0,303.0,0
35,666.0,304.0,0
36,667.0,306.0,0
37,669.0,307.0,0
38,670.0,308.0,0
39,671.0,310.0,0
40,671.0,310.0,0
41,671.0,311.0,0
42,673.0,312.0,0
43,674.0,313.0,0
44,675.0,314.0,0
45,675.0,315.0,0
46,676.0,316.0,0
47,677.0,316.0,0
48,677.0,318.0,0
49,678.0,318.0,0
50,680.0,320.0,0
51,681.0,321.0,0
52,682.0,322.0,0
53,683.0,323.0,0
54,684.0,324.0,0
55,685.0,325.0,0
56,686.0,327.0,0
57,687.0,328.0,0
58,689.0,330.0,0
59,689.0,330.0,0
60,691.0,330.0,0
61,692.0,332.0,0
62,693.0,333.0,0
63,694.0,333.0,0
64,695.0,334.0,0
65,696.0,335.0,0
66,697.0,336.0,0
67,698.0,338.0,0
68,699.0,338.0,0
69,701.0,339.0,0
70,701.0,339.0,0
71,702.0,341.0,0
72,703.0,342.0,0
73,704.0,344.0,0
74,704.0,345.0,0
75,705.0,346.0,0
76,705.0,347.0,0
77,706.0,348.0,0
78,707.0,348.0,0
79,708.0,350.0,0
80,710.0,350.0,0
81,710.0,351.0,0
82,711.0,352.0,0
83,713.0,352.0,0
84,714.0,353.0,0
85,715.0,353.0,0
86,717.0,355.0,0
87,718.0,355.0,0
88,720.0,356.0,0
89,721.0,358.0,0
90,722.0,358.0,0
91,723.0,360.0,0
92,724.0,361.0,0
93,725.0,361.0,0
94,726.0,362.0,0
95,727.0,363.0,0
96,728.0,364.0,0
97,729.0,365.0,0
98,731.0,366.0,0
99,732.0,368.0,0
100,732.0,370.0,0
101,733.0,371.0,0
102,733.0,371.0,0
103,734.0,372.0,0
104,735.0,373.0,0
105,736.0,374.0,0
106,737.0,375.0,0
107,739.0,375.0,0
108,740.0,375.0,0
109,741.0,376.0,0
110,742.0,377.0,0
111,743.0,379.0,0
112,743.0,380.0,0
113,744.0,380.0,0
114,745.0,381.0,0
115,746.0,381.0,0
116,746.0,382.0,0
117,747.0,383.0,0
118,747.0,384.0,0
119,748.0,386.0,0
120,749.0,388.0,0
121,750.0,388.0,0
122,751.0,389.0,0
123,753.0,390.0,0
124,753.0,391.0,0
125,754.0,391.0,0
126,755.0,393.0,0
127,756.0,393.0,0
128,757.0,395.0,0
129,758.0,396.0,0
130,759.0,398.0,0
131,760.0,399.0,0
132,761.0,401.0,0
133,761.0,402.0,0
134,762.0,404.0,0
135,763.0,405.0,0
136,764.0,406.0,0
137,765.0,407.0,0
138,766.0,409.0,0
139,766.0,410.0,0
140,768.0,411.0,0
141,769.0,412.0,0
142,770.0,413.0,0
143,770.0,414.0,0
144,772.0,415.0,0
145,772.0,417.0,0
146,773.0,418.0,0
147,773.0,418.0,0
148,774.0,419.0,0
149,775.0,420.0,0
150,776.0,421.0,0
151,777.0,422.0,0
152,779.0,423.0,0
153,780.0,424.0,0
154,781.0,426.0,0
155,782.0,426.0,0
156,782.0,426.0,0
157,783.0,427.0,0
158,784.0,428.0,0
159,785.0,429.0,0
160,785.0,429.0,0
161,786.0,431.0,0
162,786.0,431.0,0
163,787.0,432.0,0
164,788.0,434.0,0
165,789.0,434.0,0
166,791.0,434.0,0
167,792.0,435.0,0
168,793.0,437.0,0
169,794.0,438.0,0
170,796.0,439.0,0
171,796.0,440.0,0
172,797.0,441.0,0
173,798.0,443.0,0
174,799.0,444.0,0
175,801.0,445.0,0
176,802.0,446.0,0
177,804.0,448.0,0
178,804.0,449.0,0
179,805.0,449.0,0
180,806.0,450.0,0
181,807.0,452.0,0
182,809.0,453.0,0
183,811.0,454.0,0
184,811.0,455.0,0
185,812.0,457.0,0
186,813.0,458.0,0
187,815.0,459.0,0
188,817.0,460.0,0
189,818.0,461.0,0
190,819.0,462.0,0
191,820.0,463.0,0
192,821.0,464.0,0
193,822.0,466.0,0
194,823.0,467.0,0
195,825.0,468.0,0
196,826.0,469.0,0
197,827.0,470.0,0
198,828.0,471.0,0
199,829.0,473.0,0
200,830.0,474.0,0
201,832.0,475.0,0
202,832.0,476.0,0
203,834.0,477.0,0
204,835.0,479.0,0
205,836.0,480.0,0
206,838.0,481.0,0
207,838.0,481.0,0
208,839.0,483.0,0
209,841.0,483.0,0
210,842.0,485.0,0
211,843.0,485.0,0
212,844.0,487.0,0
213,845.0,488.0,0
214,845.0,489.0,0
215,845.0,490.0,0
216,846.0,491.0,0
217,847.0,491.0,0
218,849.0,493.0,0
219,849.0,493.0,0
220,851.0,494.0,0
221,852.0,496.0,0
222,853.0,497.0,0
223,854.0,498.0,0
224,855.0,499.0,0
225,856.0,500.0,0
226,858.0,501.0,0
227,859.0,502.0,0
228,859.0,502.0,0
229,860.0,503.0,0
230,861.0,503.0,0
231,861.0,505.0,0
232,862.0,506.0,0
233,862.0,508.0,0
234,863.0,509.0,0
235,864.0,510.0,0
236,865.0,511.0,0
237,866.0,513.0,0
238,867.0,514.0,0
239,867.0,514.0,0
240,868.0,515.0,0
241,868.0,515.0,0
242,869.0,517.0,0
243,870.0,519.0,0
244,871.0,520.0,0
245,872.0,521.0,0
246,873.0,522.0,0
247,874.0,524.0,0
248,875.0,525.0,0
249,876.0,526.0,0
250,876.0,528.0,0
