t,x,y,label
125,56.0,0.0,1
126,61.0,4.0,1
127,65.0,6.0,1
128,71.0,7.0,1
129,75.0,8.0,1
130,78.0,10.0,1
131,84.0,14.0,1
132,88.0,18.0,1
133,92.0,21.0,1
134,95.0,22.0,1
135,98.0,23.0,1
136,100.0,24.0,1
137,102.0,26.0,1
138,104.0,28.0,1
139,106.0,32.0,1
140,107.0,37.0,1
141,109.0,42.0,1
142,110.0,47.0,1
143,112.0,54.0,1
144,114.0,61.0,1
145,115.0,67.0,1
146,116.0,73.0,1
147,117.0,76.0,1
148,120.0,81.0,1
149,123.0,86.0,1
150,126.0,89.0,1
151,129.0,92.0,1
152,132.0,94.0,1
153,135.0,96.0,1
154,137.0,99.0,1
155,140.0,99.0,1
156,143.0,100.0,1
157,146.0,101.0,1
158,149.0,102.0,1
159,153.0,102.0,1
160,157.0,102.0,1
161,162.0,103.0,1
162,166.0,104.0,1
163,170.0,104.0,1
164,174.0,105.0,1
165,177.0,103.0,1
166,182.0,102.0,1
167,186.0,102.0,1
168,189.0,101.0,1
169,191.0,100.0,1
170,193.0,100.0,1
171,196.0,100.0,1
172,199.0,103.0,1
173,202.0,105.0,1
174,203.0,107.0,1
175,204.0,109.0,1
176,204.0,110.0,1
177,205.0,112.0,1
178,206.0,113.0,1
179,208.0,113.0,1
180,210.0,115.0,1
181,213.0,118.0,1
182,218.0,119.0,1
183,224.0,120.0,1
184,230.0,118.0,1
185,234.0,119.0,1
186,238.0,118.0,1
187,242.0,119.0,1
188,246.0,119.0,1
189,249.0,118.0,1
190,251.0,120.0,1
191,254.0,120.0,1
192,255.0,121.0,1
193,256.0,122.0,1
194,258.0,123.0,1
195,260.0,124.0,1
196,259.0,125.0,1
197,258.0,126.0,1
198,259.0,127.0,1
199,259.0,127.0,1
200,259.0,127.0,1
201,258.0,126.0,1
202,257.0,125.0,1
203,255.0,124.0,1
204,253.0,124.0,1
205,252.0,125.0,1
206,253.0,124.0,1
207,253.0,124.0,1
208,254.0,124.0,1
209,256.0,124.0,1
210,257.0,123.0,1
211,259.0,121.0,1
212,260.0,119.0,1
213,263.0,117.0,1
214,263.0,116.0,1
215,264.0,114.0,1
216,264.0,113.0,1
217,264.0,111.0,1
218,264.0,109.0,1
219,265.0,108.0,1
220,266.0,106.0,1
221,266.0,104.0,1
222,266.0,102.0,1
223,268.0,101.0,1
224,270.0,100.0,1
225,272.0,99.0,1
226,274.0,97.0,1
227,276.0,98.0,1
228,277.0,100.0,1
229,279.0,99.0,1
230,281.0,98.0,1
231,283.0,97.0,1
232,284.0,96.0,1
233,286.0,95.0,1
234,288.0,94.0,1
235,291.0,93.0,1
236,293.0,93.0,1
237,295.0,93.0,1
238,298.0,94.0,1
239,300.0,96.0,1
240,304.0,99.0,1
241,307.0,100.0,1
242,311.0,103.0,1
243,315.0,103.0,1
244,318.0,103.0,1
245,321.0,103.0,1
246,324.0,105.0,1
247,327.0,106.0,1
248,330.0,107.0,1
249,333.0,107.0,1
250,336.0,108.0,1
251,339.0,108.0,1
252,340.0,110.0,1
253,341.0,112.0,1
254,343.0,113.0,1
255,344.0,114.0,1
256,345.0,114.0,1
257,346.0,114.0,1
258,349.0,114.0,1
259,353.0,114.0,1
260,355.0,115.0,1
261,357.0,115.0,1
262,358.0,117.0,1
263,358.0,119.0,1
264,358.0,120.0,1
265,357.0,121.0,1
266,359.0,122.0,1
267,361.0,124.0,1
268,365.0,125.0,1
269,369.0,128.0,1
270,374.0,131.0,1
271,378.0,135.0,1
272,381.0,138.0,1
273,383.0,141.0,1
274,385.0,143.0,1
275,387.0,147.0,1
276,388.0,150.0,1
277,388.0,152.0,1
278,388.0,154.0,1
279,388.0,156.0,1
280,389.0,157.0,1
281,390.0,155.0,1
282,391.0,155.0,1
283,394.0,156.0,1
284,397.0,157.0,1
285,399.0,158.0,1
286,401.0,159.0,1
287,404.0,158.0,1
288,407.0,159.0,1
289,409.0,159.0,1
290,412.0,159.0,1
291,415.0,160.0,1
292,418.0,160.0,1
293,423.0,158.0,1
294,428.0,157.0,1
295,434.0,157.0,1
296,440.0,159.0,1
297,446.0,161.0,1
298,453.0,165.0,1
299,461.0,168.0,1
300,467.0,172.0,1
