t,x,y,label
0,425.0,481.0,0
1,426.0,481.0,0
2,427.0,483.0,0
3,428.0,484.0,0
4,429.0,485.0,0
5,430.0,486.0,0
6,431.0,487.0,0
7,431.0,488.0,0
8,432.0,490.0,0
9,434.0,491.0,0
10,435.0,492.0,0
11,435.0,492.0,0
12,437.0,494.0,0
13,438.0,495.0,0
14,439.0,496.0,0
15,440.0,497.0,0
16,441.0,498.0,0
17,442.0,498.0,0
18,442.0,499.0,0
19,443.0,500.0,0
20,444.0,501.0,0
21,445.0,502.0,0
22,446.0,503.0,0
23,447.0,505.0,0
24,449.0,506.0,0
25,450.0,506.0,0
26,451.0,507.0,0
27,452.0,507.0,0
28,454.0,508.0,0
29,454.0,509.0,0
30,456.0,510.0,0
31,457.0,512.0,0
32,457.0,513.0,0
33,457.0,513.0,0
34,458.0,514.0,0
35,460.0,514.0,0
36,460.0,515.0,0
37,460.0,516.0,0
38,462.0,517.0,0
39,463.0,517.0,0
40,464.0,519.0,0
41,464.0,519.0,0
42,464.0,520.0,0
43,466.0,521.0,0
44,467.0,522.0,0
45,467.0,523.0,0
46,468.0,524.0,0
47,468.0,525.0,0
48,469.0,527.0,0
49,471.0,528.0,0
50,473.0,528.0,0
51,474.0,530.0,0
52,475.0,531.0,0
53,476.0,531.0,0
54,476.0,533.0,0
55,477.0,534.0,0
56,477.0,534.0,0
57,479.0,536.0,0
58,479.0,538.0,0
59,480.0,539.0,0
60,481.0,539.0,0
61,482.0,540.0,0
62,483.0,542.0,0
63,485.0,542.0,0
64,486.0,544.0,0
65,486.0,545.0,0
66,487.0,545.0,0
67,489.0,546.0,0
68,490.0,547.0,0
69,491.0,548.0,0
70,492.0,550.0,0
71,493.0,551.0,0
72,493.0,552.0,0
73,494.0,553.0,0
74,494.0,554.0,0
75,495.0,555.0,0
76,496.0,556.0,0
77,496.0,557.0,0
78,497.0,558.0,0
79,497.0,559.0,0
80,498.0,560.0,0
81,499.0,560.0,0
82,499.0,560.0,0
83,500.0,562.0,0
84,500.0,563.0,0
85,501.0,564.0,0
86,502.0,565.0,0
87,504.0,567.0,0
88,505.0,568.0,0
89,505.0,570.0,0
90,506.0,571.0,0
91,507.0,571.0,0
92,507.0,573.0,0
93,508.0,574.0,0
94,508.0,575.0,0
95,509.0,576.0,0
96,510.0,577.0,0
97,511.0,578.0,0
98,512.0,579.0,0
99,513.0,580.0,0
100,514.0,581.0,0
101,515.0,582.0,0
102,516.0,584.0,0
103,516.0,585.0,0
104,518.0,585.0,0
105,519.0,586.0,0
106,520.0,587.0,0
107,521.0,589.0,0
108,522.0,589.0,0
109,523.0,591.0,0
110,525.0,593.0,0
111,525.0,594.0,0
112,526.0,595.0,0
113,527.0,596.0,0
114,529.0,597.0,0
115,530.0,597.0,0
116,531.0,599.0,0
