t,x,y,label
0,787.0,39.0,1
1,787.0,42.0,1
2,787.0,44.0,1
3,787.0,45.0,1
4,789.0,47.0,1
5,791.0,50.0,1
6,791.0,53.0,1
7,793.0,54.0,1
8,794.0,55.0,1
9,794.0,55.0,1
10,794.0,55.0,1
11,796.0,55.0,1
12,799.0,57.0,1
13,801.0,59.0,1
14,804.0,62.0,1
15,807.0,64.0,1
16,811.0,67.0,1
17,815.0,67.0,1
18,818.0,67.0,1
19,820.0,68.0,1
20,820.0,72.0,1
21,820.0,77.0,1
22,820.0,82.0,1
23,820.0,85.0,1
24,820.0,88.0,1
25,821.0,90.0,1
26,822.0,93.0,1
27,824.0,94.0,1
28,827.0,97.0,1
29,829.0,99.0,1
30,831.0,103.0,1
31,833.0,105.0,1
32,836.0,105.0,1
33,838.0,106.0,1
34,839.0,107.0,1
35,839.0,108.0,1
36,841.0,108.0,1
37,842.0,108.0,1
38,845.0,107.0,1
39,847.0,107.0,1
40,849.0,107.0,1
41,851.0,107.0,1
42,852.0,108.0,1
43,851.0,106.0,1
44,851.0,106.0,1
45,851.0,107.0,1
46,851.0,108.0,1
47,852.0,108.0,1
48,854.0,108.0,1
49,855.0,108.0,1
50,857.0,107.0,1
51,858.0,108.0,1
52,860.0,109.0,1
53,862.0,111.0,1
54,864.0,111.0,1
55,867.0,112.0,1
56,870.0,113.0,1
57,874.0,116.0,1
58,876.0,117.0,1
59,877.0,118.0,1
60,878.0,121.0,1
61,880.0,126.0,1
62,882.0,129.0,1
63,883.0,132.0,1
64,885.0,136.0,1
65,887.0,140.0,1
66,889.0,144.0,1
67,890.0,147.0,1
68,892.0,151.0,1
69,893.0,155.0,1
70,894.0,160.0,1
71,896.0,164.0,1
72,900.0,166.0,1
73,903.0,169.0,1
74,906.0,172.0,1
75,909.0,175.0,1
76,911.0,176.0,1
77,915.0,178.0,1
78,919.0,179.0,1
79,924.0,179.0,1
80,929.0,179.0,1
81,934.0,180.0,1
82,939.0,181.0,1
83,943.0,183.0,1
84,948.0,185.0,1
85,952.0,187.0,1
86,955.0,189.0,1
87,959.0,192.0,1
88,961.0,193.0,1
89,964.0,194.0,1
90,967.0,195.0,1
91,971.0,196.0,1
92,974.0,196.0,1
93,978.0,197.0,1
94,982.0,198.0,1
95,986.0,198.0,1
96,991.0,197.0,1
97,996.0,196.0,1
98,999.0,195.0,1
99,1001.0,195.0,1
100,1001.0,195.0,1
101,1003.0,197.0,1
102,1006.0,200.0,1
103,1009.0,202.0,1
104,1013.0,206.0,1
105,1015.0,210.0,1
106,1017.0,213.0,1
107,1021.0,216.0,1
108,1023.0,218.0,1
