t,x,y,label
0,609.0,235.0,1
1,610.0,237.0,1
2,610.0,238.0,1
3,610.0,239.0,1
4,608.0,241.0,1
5,607.0,243.0,1
6,605.0,244.0,1
7,603.0,246.0,1
8,602.0,250.0,1
9,600.0,253.0,1
10,600.0,258.0,1
11,600.0,262.0,1
12,602.0,265.0,1
13,603.0,266.0,1
14,604.0,267.0,1
15,606.0,269.0,1
16,606.0,270.0,1
17,606.0,271.0,1
18,606.0,272.0,1
19,605.0,271.0,1
20,604.0,272.0,1
21,603.0,273.0,1
22,601.0,275.0,1
23,599.0,277.0,1
24,598.0,278.0,1
25,598.0,280.0,1
26,599.0,282.0,1
27,600.0,284.0,1
28,601.0,286.0,1
29,601.0,288.0,1
30,604.0,290.0,1
31,605.0,289.0,1
32,604.0,287.0,1
33,603.0,286.0,1
34,602.0,284.0,1
35,601.0,283.0,1
36,599.0,281.0,1
37,598.0,282.0,1
38,598.0,282.0,1
39,598.0,282.0,1
40,600.0,280.0,1
41,603.0,279.0,1
42,607.0,278.0,1
43,608.0,276.0,1
44,610.0,276.0,1
45,611.0,277.0,1
46,613.0,278.0,1
47,612.0,279.0,1
48,611.0,279.0,1
49,611.0,278.0,1
50,611.0,277.0,1
51,612.0,276.0,1
52,614.0,274.0,1
53,616.0,273.0,1
54,617.0,270.0,1
55,617.0,268.0,1
56,617.0,266.0,1
57,616.0,262.0,1
58,615.0,259.0,1
59,615.0,257.0,1
60,615.0,254.0,1
61,615.0,251.0,1
62,616.0,250.0,1
63,617.0,247.0,1
64,616.0,246.0,1
65,616.0,244.0,1
66,617.0,245.0,1
67,620.0,244.0,1
68,623.0,245.0,1
69,626.0,246.0,1
70,629.0,248.0,1
71,632.0,250.0,1
72,634.0,253.0,1
73,635.0,255.0,1
74,635.0,257.0,1
75,636.0,260.0,1
76,636.0,262.0,1
77,637.0,264.0,1
78,638.0,265.0,1
79,639.0,267.0,1
80,639.0,268.0,1
81,638.0,269.0,1
82,638.0,271.0,1
83,636.0,273.0,1
84,634.0,275.0,1
85,632.0,276.0,1
86,630.0,278.0,1
87,628.0,280.0,1
88,626.0,283.0,1
89,624.0,285.0,1
90,623.0,286.0,1
91,620.0,289.0,1
92,616.0,291.0,1
93,613.0,295.0,1
94,610.0,300.0,1
95,607.0,305.0,1
96,606.0,310.0,1
97,606.0,315.0,1
98,606.0,319.0,1
99,606.0,323.0,1
100,605.0,328.0,1
101,605.0,331.0,1
102,604.0,337.0,1
103,604.0,343.0,1
104,601.0,346.0,1
105,599.0,348.0,1
106,597.0,350.0,1
107,594.0,351.0,1
108,592.0,354.0,1
109,590.0,356.0,1
110,589.0,360.0,1
111,587.0,365.0,1
112,589.0,370.0,1
113,590.0,375.0,1
114,593.0,378.0,1
115,593.0,380.0,1
116,593.0,384.0,1
117,593.0,386.0,1
118,593.0,388.0,1
119,593.0,391.0,1
120,594.0,395.0,1
121,596.0,399.0,1
122,598.0,402.0,1
123,600.0,404.0,1
124,602.0,407.0,1
125,606.0,408.0,1
126,610.0,410.0,1
127,612.0,412.0,1
128,615.0,414.0,1
129,616.0,416.0,1
130,615.0,418.0,1
131,616.0,421.0,1
132,616.0,424.0,1
133,616.0,426.0,1
134,616.0,427.0,1
135,616.0,428.0,1
136,616.0,428.0,1
137,618.0,427.0,1
138,619.0,427.0,1
139,621.0,427.0,1
140,624.0,427.0,1
141,626.0,427.0,1
142,630.0,426.0,1
143,631.0,428.0,1
144,633.0,429.0,1
145,635.0,428.0,1
146,637.0,428.0,1
147,638.0,426.0,1
148,639.0,423.0,1
149,639.0,421.0,1
150,638.0,420.0,1
151,639.0,420.0,1
152,638.0,421.0,1
153,637.0,422.0,1
154,637.0,424.0,1
155,635.0,425.0,1
156,635.0,426.0,1
157,636.0,428.0,1
