t,x,y,label
0,349.0,60.0,1
1,351.0,61.0,1
2,354.0,61.0,1
3,356.0,61.0,1
4,359.0,62.0,1
5,362.0,63.0,1
6,364.0,64.0,1
7,367.0,65.0,1
8,372.0,67.0,1
9,376.0,68.0,1
10,380.0,71.0,1
11,382.0,72.0,1
12,385.0,74.0,1
13,386.0,76.0,1
14,389.0,78.0,1
15,393.0,79.0,1
16,397.0,80.0,1
17,400.0,82.0,1
18,404.0,85.0,1
19,407.0,89.0,1
20,410.0,93.0,1
21,413.0,98.0,1
22,416.0,101.0,1
23,419.0,104.0,1
24,422.0,109.0,1
25,423.0,111.0,1
26,424.0,115.0,1
27,426.0,120.0,1
28,427.0,126.0,1
29,430.0,131.0,1
30,434.0,136.0,1
31,436.0,140.0,1
32,440.0,141.0,1
33,444.0,144.0,1
34,448.0,146.0,1
35,451.0,148.0,1
36,454.0,151.0,1
37,458.0,155.0,1
38,462.0,157.0,1
39,465.0,158.0,1
40,465.0,157.0,1
41,466.0,155.0,1
42,468.0,154.0,1
43,471.0,154.0,1
44,475.0,156.0,1
45,480.0,157.0,1
46,485.0,158.0,1
47,491.0,157.0,1
48,498.0,156.0,1
49,502.0,154.0,1
50,506.0,151.0,1
51,509.0,147.0,1
52,511.0,143.0,1
53,512.0,141.0,1
54,513.0,139.0,1
55,512.0,137.0,1
56,512.0,134.0,1
57,512.0,131.0,1
58,513.0,127.0,1
59,515.0,125.0,1
60,517.0,123.0,1
61,522.0,122.0,1
62,525.0,121.0,1
63,527.0,120.0,1
64,530.0,120.0,1
65,531.0,121.0,1
66,532.0,121.0,1
67,533.0,121.0,1
68,534.0,118.0,1
69,537.0,116.0,1
70,538.0,114.0,1
71,541.0,113.0,1
72,543.0,111.0,1
73,547.0,110.0,1
74,550.0,110.0,1
75,554.0,109.0,1
76,557.0,107.0,1
77,561.0,103.0,1
78,566.0,101.0,1
79,571.0,100.0,1
80,575.0,98.0,1
81,578.0,95.0,1
82,581.0,92.0,1
83,585.0,89.0,1
84,590.0,86.0,1
85,594.0,85.0,1
86,598.0,83.0,1
87,603.0,82.0,1
88,607.0,82.0,1
89,610.0,81.0,1
90,612.0,81.0,1
91,614.0,80.0,1
92,614.0,77.0,1
93,616.0,75.0,1
94,617.0,73.0,1
95,620.0,73.0,1
96,624.0,73.0,1
97,628.0,72.0,1
98,631.0,71.0,1
99,634.0,71.0,1
100,638.0,71.0,1
101,639.0,72.0,1
102,642.0,72.0,1
103,644.0,72.0,1
104,643.0,72.0,1
105,642.0,71.0,1
106,642.0,70.0,1
107,643.0,69.0,1
108,643.0,67.0,1
109,642.0,68.0,1
110,643.0,68.0,1
111,644.0,70.0,1
112,646.0,70.0,1
113,648.0,71.0,1
114,651.0,71.0,1
115,654.0,72.0,1
116,659.0,74.0,1
117,664.0,75.0,1
118,668.0,78.0,1
119,672.0,79.0,1
120,675.0,79.0,1
121,676.0,78.0,1
122,679.0,76.0,1
123,681.0,73.0,1
124,686.0,72.0,1
125,689.0,70.0,1
126,692.0,69.0,1
127,694.0,69.0,1
128,695.0,67.0,1
129,697.0,66.0,1
130,699.0,64.0,1
131,701.0,62.0,1
132,704.0,58.0,1
133,706.0,53.0,1
134,706.0,51.0,1
135,704.0,48.0,1
136,702.0,45.0,1
137,700.0,43.0,1
138,699.0,42.0,1
139,697.0,41.0,1
140,696.0,39.0,1
141,694.0,38.0,1
142,693.0,36.0,1
143,694.0,33.0,1
144,696.0,30.0,1
145,697.0,27.0,1
146,696.0,24.0,1
147,695.0,20.0,1
148,695.0,17.0,1
149,694.0,14.0,1
150,692.0,12.0,1
151,691.0,8.0,1
152,688.0,4.0,1
153,686.0,2.0,1
154,686.0,1.0,1
