t,x,y,label
0,851.0,481.0,0
1,851.0,483.0,0
2,852.0,483.0,0
3,852.0,484.0,0
4,853.0,485.0,0
5,854.0,485.0,0
6,855.0,485.0,0
7,857.0,486.0,0
8,857.0,488.0,0
9,857.0,489.0,0
10,858.0,490.0,0
11,859.0,491.0,0
12,861.0,492.0,0
13,862.0,493.0,0
14,862.0,494.0,0
15,863.0,495.0,0
16,864.0,496.0,0
17,865.0,497.0,0
18,866.0,499.0,0
19,867.0,501.0,0
20,867.0,502.0,0
21,868.0,504.0,0
22,869.0,505.0,0
23,870.0,507.0,0
24,870.0,508.0,0
25,872.0,509.0,0
26,873.0,510.0,0
27,874.0,511.0,0
28,874.0,512.0,0
29,875.0,512.0,0
30,876.0,513.0,0
31,878.0,515.0,0
32,879.0,515.0,0
33,881.0,516.0,0
34,882.0,517.0,0
35,883.0,518.0,0
36,885.0,519.0,0
37,886.0,520.0,0
38,887.0,522.0,0
39,888.0,522.0,0
40,889.0,523.0,0
41,890.0,524.0,0
42,892.0,526.0,0
43,893.0,527.0,0
44,893.0,529.0,0
45,894.0,529.0,0
46,894.0,529.0,0
47,894.0,531.0,0
48,895.0,533.0,0
49,896.0,534.0,0
50,897.0,535.0,0
51,898.0,536.0,0
52,898.0,537.0,0
53,899.0,539.0,0
54,900.0,539.0,0
55,902.0,540.0,0
56,903.0,541.0,0
57,903.0,542.0,0
58,904.0,543.0,0
59,904.0,543.0,0
60,905.0,544.0,0
61,906.0,545.0,0
62,907.0,546.0,0
63,908.0,548.0,0
64,909.0,549.0,0
65,910.0,549.0,0
66,910.0,550.0,0
67,912.0,551.0,0
68,913.0,551.0,0
69,914.0,552.0,0
70,914.0,553.0,0
71,915.0,553.0,0
72,917.0,554.0,0
73,919.0,555.0,0
74,920.0,555.0,0
75,921.0,556.0,0
76,922.0,557.0,0
77,923.0,557.0,0
78,924.0,559.0,0
79,925.0,561.0,0
80,927.0,562.0,0
81,927.0,562.0,0
82,928.0,563.0,0
83,930.0,564.0,0
84,930.0,565.0,0
85,931.0,566.0,0
86,931.0,567.0,0
87,932.0,567.0,0
88,932.0,568.0,0
89,934.0,570.0,0
90,934.0,571.0,0
91,935.0,573.0,0
92,936.0,574.0,0
93,938.0,576.0,0
94,939.0,577.0,0
95,940.0,577.0,0
96,941.0,579.0,0
97,942.0,579.0,0
98,943.0,580.0,0
99,944.0,581.0,0
100,945.0,581.0,0
101,946.0,583.0,0
102,948.0,583.0,0
103,948.0,584.0,0
104,949.0,584.0,0
105,950.0,585.0,0
106,951.0,587.0,0
107,952.0,588.0,0
108,953.0,588.0,0
109,954.0,590.0,0
110,955.0,591.0,0
111,956.0,592.0,0
112,957.0,593.0,0
113,958.0,593.0,0
114,959.0,595.0,0
115,959.0,596.0,0
116,960.0,597.0,0
117,960.0,598.0,0
118,961.0,599.0,0
119,963.0,601.0,0
120,965.0,602.0,0
121,966.0,603.0,0
122,967.0,604.0,0
123,967.0,605.0,0
124,968.0,606.0,0
125,969.0,607.0,0
126,970.0,609.0,0
127,972.0,610.0,0
128,973.0,611.0,0
129,973.0,611.0,0
130,974.0,612.0,0
131,974.0,613.0,0
132,975.0,615.0,0
133,976.0,616.0,0
134,978.0,617.0,0
135,979.0,618.0,0
136,980.0,619.0,0
137,981.0,620.0,0
138,983.0,622.0,0
139,984.0,623.0,0
140,985.0,625.0,0
141,986.0,626.0,0
142,987.0,626.0,0
143,987.0,627.0,0
144,989.0,628.0,0
145,990.0,628.0,0
146,990.0,629.0,0
147,992.0,629.0,0
148,993.0,630.0,0
149,994.0,630.0,0
150,995.0,631.0,0
151,995.0,633.0,0
152,996.0,634.0,0
153,997.0,636.0,0
154,998.0,638.0,0
155,999.0,640.0,0
156,1001.0,641.0,0
157,1002.0,642.0,0
158,1003.0,643.0,0
159,1004.0,644.0,0
160,1005.0,646.0,0
161,1006.0,647.0,0
162,1008.0,649.0,0
163,1009.0,649.0,0
164,1010.0,651.0,0
165,1010.0,652.0,0
166,1011.0,653.0,0
167,1012.0,654.0,0
168,1013.0,655.0,0
169,1014.0,656.0,0
170,1016.0,657.0,0
171,1017.0,658.0,0
172,1019.0,659.0,0
173,1020.0,659.0,0
174,1021.0,660.0,0
175,1022.0,661.0,0
176,1024.0,662.0,0
