t,x,y,label
0,887.0,168.0,0
1,887.0,169.0,0
2,888.0,171.0,0
3,889.0,172.0,0
4,891.0,173.0,0
5,891.0,173.0,0
6,891.0,175.0,0
7,892.0,176.0,0
8,893.0,177.0,0
9,895.0,177.0,0
10,896.0,178.0,0
11,896.0,180.0,0
12,898.0,180.0,0
13,898.0,181.0,0
14,899.0,182.0,0
15,900.0,183.0,0
16,901.0,184.0,0
17,901.0,185.0,0
18,903.0,186.0,0
19,904.0,187.0,0
20,905.0,189.0,0
21,906.0,190.0,0
22,908.0,190.0,0
23,908.0,191.0,0
24,909.0,193.0,0
25,910.0,194.0,0
26,912.0,194.0,0
27,912.0,195.0,0
28,914.0,197.0,0
29,914.0,198.0,0
30,915.0,199.0,0
31,916.0,200.0,0
32,916.0,201.0,0
33,918.0,202.0,0
34,918.0,203.0,0
35,919.0,203.0,0
36,920.0,203.0,0
37,921.0,205.0,0
38,922.0,206.0,0
39,924.0,207.0,0
40,925.0,208.0,0
41,926.0,209.0,0
42,927.0,210.0,0
43,928.0,210.0,0
44,928.0,211.0,0
45,929.0,212.0,0
46,930.0,213.0,0
47,931.0,214.0,0
48,932.0,214.0,0
49,933.0,216.0,0
50,935.0,218.0,0
51,935.0,218.0,0
52,936.0,218.0,0
53,937.0,219.0,0
54,939.0,220.0,0
55,939.0,221.0,0
56,939.0,222.0,0
57,940.0,223.0,0
58,941.0,224.0,0
59,942.0,224.0,0
60,944.0,226.0,0
61,946.0,226.0,0
62,947.0,228.0,0
63,948.0,229.0,0
64,950.0,230.0,0
65,952.0,231.0,0
66,953.0,232.0,0
67,954.0,233.0,0
68,955.0,233.0,0
69,957.0,234.0,0
70,958.0,235.0,0
71,959.0,237.0,0
72,960.0,238.0,0
73,960.0,239.0,0
74,962.0,239.0,0
75,963.0,240.0,0
76,964.0,241.0,0
77,965.0,242.0,0
78,966.0,243.0,0
79,968.0,244.0,0
80,970.0,245.0,0
81,970.0,246.0,0
82,972.0,247.0,0
83,973.0,248.0,0
84,974.0,249.0,0
85,976.0,249.0,0
86,977.0,250.0,0
87,977.0,251.0,0
88,977.0,252.0,0
89,978.0,253.0,0
90,980.0,254.0,0
91,981.0,254.0,0
92,982.0,255.0,0
93,984.0,256.0,0
94,985.0,256.0,0
95,986.0,258.0,0
96,986.0,260.0,0
97,987.0,262.0,0
98,987.0,263.0,0
99,989.0,264.0,0
100,990.0,265.0,0
101,991.0,266.0,0
102,992.0,267.0,0
103,993.0,268.0,0
104,994.0,268.0,0
105,995.0,269.0,0
106,996.0,271.0,0
107,998.0,273.0,0
108,998.0,274.0,0
109,1000.0,274.0,0
110,1001.0,276.0,0
111,1002.0,277.0,0
112,1004.0,278.0,0
113,1005.0,279.0,0
114,1005.0,280.0,0
115,1005.0,281.0,0
116,1006.0,282.0,0
117,1007.0,283.0,0
118,1009.0,285.0,0
119,1009.0,286.0,0
120,1011.0,286.0,0
121,1012.0,287.0,0
122,1013.0,288.0,0
123,1013.0,289.0,0
124,1014.0,290.0,0
125,1015.0,290.0,0
126,1016.0,290.0,0
127,1017.0,291.0,0
128,1018.0,292.0,0
129,1019.0,293.0,0
130,1020.0,293.0,0
131,1020.0,294.0,0
132,1021.0,294.0,0
133,1023.0,296.0,0
134,1023.0,297.0,0
135,1024.0,298.0,0
