t,x,y,label
120,0.0,675.0,0
121,0.0,675.0,0
122,2.0,676.0,0
123,3.0,677.0,0
124,4.0,679.0,0
125,5.0,679.0,0
126,6.0,680.0,0
127,7.0,682.0,0
128,8.0,682.0,0
129,10.0,684.0,0
130,11.0,685.0,0
131,11.0,687.0,0
132,12.0,687.0,0
133,13.0,688.0,0
134,14.0,689.0,0
135,15.0,690.0,0
136,16.0,691.0,0
137,17.0,692.0,0
138,18.0,692.0,0
139,19.0,694.0,0
140,20.0,694.0,0
141,20.0,696.0,0
142,21.0,697.0,0
143,22.0,698.0,0
144,22.0,699.0,0
145,23.0,701.0,0
146,24.0,702.0,0
147,26.0,703.0,0
148,27.0,704.0,0
149,28.0,705.0,0
150,29.0,706.0,0
151,29.0,707.0,0
152,31.0,708.0,0
153,32.0,709.0,0
154,33.0,709.0,0
155,34.0,710.0,0
156,36.0,711.0,0
157,38.0,712.0,0
158,39.0,714.0,0
159,40.0,715.0,0
160,42.0,716.0,0
161,43.0,717.0,0
162,44.0,717.0,0
163,45.0,718.0,0
164,46.0,719.0,0
165,47.0,720.0,0
166,48.0,721.0,0
167,49.0,722.0,0
168,50.0,723.0,0
169,52.0,724.0,0
170,53.0,725.0,0
171,54.0,726.0,0
172,56.0,728.0,0
173,57.0,729.0,0
174,58.0,729.0,0
175,59.0,731.0,0
176,60.0,732.0,0
177,62.0,733.0,0
178,62.0,735.0,0
179,64.0,737.0,0
180,64.0,738.0,0
181,65.0,738.0,0
182,65.0,740.0,0
183,67.0,741.0,0
184,68.0,742.0,0
185,69.0,743.0,0
186,70.0,744.0,0
187,70.0,745.0,0
188,71.0,745.0,0
189,71.0,746.0,0
190,73.0,747.0,0
191,74.0,747.0,0
192,75.0,749.0,0
193,76.0,750.0,0
194,77.0,751.0,0
195,78.0,752.0,0
196,79.0,754.0,0
197,80.0,755.0,0
198,81.0,755.0,0
199,81.0,756.0,0
200,82.0,757.0,0
201,84.0,757.0,0
202,84.0,758.0,0
203,86.0,759.0,0
204,86.0,760.0,0
205,88.0,761.0,0
206,90.0,762.0,0
207,90.0,763.0,0
208,91.0,763.0,0
209,92.0,765.0,0
210,92.0,766.0,0
211,93.0,767.0,0
212,94.0,769.0,0
213,95.0,770.0,0
214,96.0,770.0,0
215,97.0,771.0,0
216,99.0,772.0,0
217,100.0,773.0,0
218,101.0,773.0,0
219,101.0,774.0,0
220,102.0,775.0,0
221,104.0,776.0,0
222,105.0,777.0,0
223,105.0,778.0,0
224,106.0,780.0,0
225,106.0,781.0,0
226,108.0,782.0,0
227,109.0,783.0,0
228,110.0,784.0,0
229,111.0,786.0,0
230,112.0,787.0,0
231,113.0,788.0,0
232,115.0,789.0,0
233,115.0,789.0,0
234,116.0,790.0,0
235,117.0,791.0,0
236,118.0,792.0,0
237,119.0,793.0,0
238,120.0,794.0,0
239,121.0,795.0,0
240,122.0,796.0,0
241,123.0,797.0,0
242,124.0,799.0,0
243,125.0,800.0,0
244,127.0,801.0,0
245,127.0,802.0,0
246,128.0,802.0,0
247,129.0,803.0,0
248,130.0,805.0,0
249,132.0,806.0,0
250,133.0,806.0,0
251,134.0,808.0,0
252,136.0,809.0,0
253,137.0,810.0,0
254,138.0,811.0,0
255,139.0,813.0,0
256,140.0,813.0,0
257,141.0,815.0,0
258,141.0,816.0,0
259,142.0,816.0,0
260,143.0,818.0,0
261,144.0,820.0,0
262,145.0,820.0,0
263,145.0,821.0,0
264,147.0,822.0,0
265,148.0,823.0,0
266,149.0,824.0,0
267,150.0,824.0,0
268,151.0,826.0,0
269,151.0,827.0,0
270,153.0,829.0,0
271,154.0,829.0,0
272,156.0,830.0,0
273,156.0,831.0,0
274,157.0,832.0,0
275,158.0,834.0,0
276,158.0,835.0,0
277,158.0,836.0,0
278,160.0,836.0,0
279,160.0,838.0,0
280,160.0,838.0,0
281,161.0,839.0,0
282,162.0,840.0,0
283,163.0,842.0,0
284,165.0,843.0,0
285,166.0,843.0,0
286,167.0,844.0,0
287,168.0,845.0,0
288,169.0,846.0,0
289,170.0,846.0,0
290,171.0,847.0,0
291,172.0,848.0,0
292,173.0,849.0,0
293,174.0,850.0,0
294,174.0,852.0,0
295,175.0,853.0,0
296,176.0,854.0,0
297,176.0,854.0,0
298,177.0,856.0,0
299,178.0,857.0,0
300,180.0,858.0,0
