t,x,y,label
0,910.0,567.0,0
1,911.0,567.0,0
2,912.0,569.0,0
3,913.0,570.0,0
4,914.0,571.0,0
5,914.0,571.0,0
6,915.0,572.0,0
7,916.0,574.0,0
8,917.0,574.0,0
9,918.0,576.0,0
10,919.0,577.0,0
11,921.0,578.0,0
12,922.0,580.0,0
13,924.0,580.0,0
14,925.0,581.0,0
15,925.0,583.0,0
16,926.0,584.0,0
17,928.0,586.0,0
18,929.0,587.0,0
19,930.0,588.0,0
20,930.0,589.0,0
21,932.0,591.0,0
22,934.0,591.0,0
23,935.0,593.0,0
24,936.0,593.0,0
25,937.0,594.0,0
26,937.0,595.0,0
27,937.0,597.0,0
28,939.0,597.0,0
29,939.0,598.0,0
30,940.0,599.0,0
31,942.0,601.0,0
32,943.0,601.0,0
33,943.0,603.0,0
34,945.0,603.0,0
35,946.0,605.0,0
36,947.0,606.0,0
37,947.0,606.0,0
38,949.0,607.0,0
39,951.0,608.0,0
40,953.0,609.0,0
41,953.0,610.0,0
42,954.0,611.0,0
43,954.0,611.0,0
44,955.0,612.0,0
45,956.0,613.0,0
46,957.0,614.0,0
47,958.0,615.0,0
48,960.0,616.0,0
49,961.0,618.0,0
50,962.0,619.0,0
51,963.0,620.0,0
52,964.0,622.0,0
53,964.0,622.0,0
54,966.0,623.0,0
55,967.0,624.0,0
56,967.0,625.0,0
57,967.0,625.0,0
58,968.0,626.0,0
59,969.0,626.0,0
60,971.0,627.0,0
61,972.0,628.0,0
62,974.0,629.0,0
63,975.0,630.0,0
64,977.0,631.0,0
65,977.0,631.0,0
66,978.0,632.0,0
67,979.0,633.0,0
68,980.0,634.0,0
69,982.0,635.0,0
70,982.0,635.0,0
71,983.0,635.0,0
72,984.0,637.0,0
73,985.0,637.0,0
74,986.0,638.0,0
75,987.0,639.0,0
76,988.0,640.0,0
77,989.0,641.0,0
78,990.0,643.0,0
79,992.0,643.0,0
80,993.0,644.0,0
81,994.0,645.0,0
82,994.0,647.0,0
83,995.0,648.0,0
84,995.0,649.0,0
85,996.0,651.0,0
86,997.0,652.0,0
87,998.0,653.0,0
88,998.0,654.0,0
89,999.0,654.0,0
90,999.0,656.0,0
91,1000.0,657.0,0
92,1001.0,658.0,0
93,1002.0,658.0,0
94,1002.0,660.0,0
95,1002.0,660.0,0
96,1003.0,661.0,0
97,1004.0,662.0,0
98,1005.0,663.0,0
99,1005.0,663.0,0
100,1006.0,665.0,0
101,1007.0,666.0,0
102,1008.0,666.0,0
103,1010.0,667.0,0
104,1011.0,669.0,0
105,1012.0,670.0,0
106,1013.0,671.0,0
107,1014.0,672.0,0
108,1015.0,673.0,0
109,1015.0,674.0,0
110,1016.0,675.0,0
111,1018.0,676.0,0
112,1019.0,677.0,0
113,1021.0,677.0,0
114,1022.0,678.0,0
115,1022.0,680.0,0
116,1023.0,680.0,0
