t,x,y,label
230,0.0,708.0,0
231,2.0,709.0,0
232,2.0,710.0,0
233,3.0,711.0,0
234,4.0,711.0,0
235,6.0,712.0,0
236,7.0,713.0,0
237,8.0,713.0,0
238,9.0,714.0,0
239,10.0,716.0,0
240,11.0,717.0,0
241,13.0,718.0,0
242,14.0,719.0,0
243,15.0,720.0,0
244,17.0,721.0,0
245,18.0,723.0,0
246,19.0,723.0,0
247,19.0,724.0,0
248,20.0,724.0,0
249,21.0,725.0,0
250,21.0,726.0,0
251,23.0,727.0,0
252,24.0,727.0,0
253,24.0,728.0,0
254,25.0,729.0,0
255,27.0,731.0,0
256,29.0,732.0,0
257,29.0,733.0,0
258,31.0,734.0,0
259,32.0,736.0,0
260,33.0,736.0,0
261,34.0,738.0,0
262,34.0,738.0,0
263,35.0,739.0,0
264,36.0,741.0,0
265,36.0,741.0,0
266,38.0,743.0,0
267,39.0,744.0,0
268,40.0,744.0,0
269,41.0,745.0,0
270,42.0,746.0,0
271,43.0,747.0,0
272,44.0,749.0,0
273,45.0,749.0,0
274,46.0,750.0,0
275,46.0,751.0,0
276,47.0,752.0,0
277,49.0,753.0,0
278,49.0,754.0,0
279,49.0,755.0,0
280,51.0,756.0,0
281,53.0,757.0,0
282,54.0,758.0,0
283,55.0,759.0,0
284,55.0,761.0,0
285,56.0,762.0,0
286,57.0,764.0,0
287,58.0,765.0,0
288,60.0,767.0,0
289,60.0,768.0,0
290,62.0,768.0,0
291,63.0,769.0,0
292,64.0,770.0,0
293,65.0,772.0,0
294,66.0,773.0,0
295,67.0,774.0,0
296,68.0,775.0,0
297,69.0,777.0,0
298,69.0,778.0,0
299,70.0,779.0,0
300,71.0,780.0,0
