t,x,y,label
0,346.0,202.0,0
1,348.0,203.0,0
2,348.0,203.0,0
3,349.0,204.0,0
4,350.0,205.0,0
5,351.0,207.0,0
6,351.0,208.0,0
7,353.0,209.0,0
8,354.0,210.0,0
9,354.0,211.0,0
10,356.0,211.0,0
11,356.0,211.0,0
12,357.0,212.0,0
13,358.0,212.0,0
14,358.0,213.0,0
15,360.0,214.0,0
16,361.0,216.0,0
17,362.0,217.0,0
18,362.0,219.0,0
19,363.0,220.0,0
20,365.0,222.0,0
21,366.0,223.0,0
22,367.0,225.0,0
23,368.0,226.0,0
24,369.0,227.0,0
25,370.0,228.0,0
26,371.0,229.0,0
27,372.0,230.0,0
28,372.0,231.0,0
29,373.0,231.0,0
30,374.0,232.0,0
31,375.0,232.0,0
32,376.0,233.0,0
33,376.0,234.0,0
34,377.0,236.0,0
35,379.0,236.0,0
36,380.0,238.0,0
37,381.0,239.0,0
38,382.0,240.0,0
39,382.0,242.0,0
40,384.0,243.0,0
41,385.0,244.0,0
42,385.0,244.0,0
43,387.0,246.0,0
44,387.0,247.0,0
45,388.0,248.0,0
46,390.0,249.0,0
47,390.0,250.0,0
48,391.0,250.0,0
49,392.0,252.0,0
50,392.0,253.0,0
51,393.0,254.0,0
52,394.0,255.0,0
53,396.0,256.0,0
54,397.0,258.0,0
55,398.0,259.0,0
56,398.0,260.0,0
57,399.0,261.0,0
58,399.0,261.0,0
59,400.0,263.0,0
60,401.0,264.0,0
61,402.0,265.0,0
62,402.0,267.0,0
63,403.0,267.0,0
64,404.0,269.0,0
65,405.0,270.0,0
66,406.0,270.0,0
67,408.0,272.0,0
68,409.0,273.0,0
69,409.0,273.0,0
70,409.0,275.0,0
71,410.0,276.0,0
72,411.0,277.0,0
73,411.0,277.0,0
74,412.0,278.0,0
75,412.0,279.0,0
76,413.0,281.0,0
77,414.0,282.0,0
78,416.0,282.0,0
79,417.0,283.0,0
80,418.0,284.0,0
81,418.0,285.0,0
82,419.0,287.0,0
83,420.0,288.0,0
84,421.0,289.0,0
85,422.0,290.0,0
86,423.0,291.0,0
87,424.0,292.0,0
88,425.0,292.0,0
89,427.0,293.0,0
90,428.0,294.0,0
91,428.0,296.0,0
92,430.0,297.0,0
93,430.0,299.0,0
94,432.0,299.0,0
95,433.0,301.0,0
96,433.0,302.0,0
97,434.0,304.0,0
98,435.0,305.0,0
99,435.0,306.0,0
100,436.0,307.0,0
101,437.0,308.0,0
102,437.0,309.0,0
103,438.0,309.0,0
104,440.0,309.0,0
105,441.0,311.0,0
106,442.0,312.0,0
107,442.0,313.0,0
108,444.0,314.0,0
109,444.0,314.0,0
110,444.0,315.0,0
111,445.0,316.0,0
112,446.0,317.0,0
113,447.0,318.0,0
114,448.0,319.0,0
115,449.0,320.0,0
116,450.0,321.0,0
117,451.0,321.0,0
118,452.0,322.0,0
119,454.0,323.0,0
120,454.0,323.0,0
121,455.0,324.0,0
122,457.0,325.0,0
123,458.0,326.0,0
124,459.0,327.0,0
125,459.0,328.0,0
126,460.0,329.0,0
127,461.0,329.0,0
128,462.0,331.0,0
129,463.0,333.0,0
130,464.0,334.0,0
131,466.0,335.0,0
