t,x,y,label
0,658.0,173.0,0
1,659.0,173.0,0
2,660.0,174.0,0
3,661.0,174.0,0
4,662.0,175.0,0
5,662.0,177.0,0
6,663.0,178.0,0
7,663.0,179.0,0
8,664.0,180.0,0
9,665.0,181.0,0
10,666.0,182.0,0
11,666.0,183.0,0
12,668.0,184.0,0
13,668.0,185.0,0
14,670.0,185.0,0
15,671.0,186.0,0
16,672.0,187.0,0
17,674.0,188.0,0
18,675.0,189.0,0
19,676.0,190.0,0
20,677.0,190.0,0
21,678.0,191.0,0
22,679.0,191.0,0
23,680.0,191.0,0
24,681.0,192.0,0
25,682.0,193.0,0
26,683.0,195.0,0
27,684.0,195.0,0
28,685.0,197.0,0
29,686.0,198.0,0
30,687.0,199.0,0
31,688.0,200.0,0
32,688.0,200.0,0
33,690.0,200.0,0
34,691.0,201.0,0
35,692.0,202.0,0
36,693.0,202.0,0
37,694.0,203.0,0
38,696.0,204.0,0
39,697.0,205.0,0
40,699.0,206.0,0
41,699.0,207.0,0
42,700.0,208.0,0
43,701.0,209.0,0
44,702.0,209.0,0
45,702.0,211.0,0
46,702.0,212.0,0
47,704.0,213.0,0
48,705.0,214.0,0
49,706.0,215.0,0
50,706.0,216.0,0
51,707.0,216.0,0
52,708.0,217.0,0
53,709.0,218.0,0
54,710.0,219.0,0
55,711.0,219.0,0
56,712.0,220.0,0
57,713.0,221.0,0
58,714.0,222.0,0
59,714.0,222.0,0
60,716.0,223.0,0
61,717.0,224.0,0
62,718.0,225.0,0
63,718.0,227.0,0
64,719.0,229.0,0
65,720.0,230.0,0
66,721.0,231.0,0
67,721.0,232.0,0
68,722.0,233.0,0
69,723.0,234.0,0
70,725.0,234.0,0
71,726.0,235.0,0
72,727.0,237.0,0
73,728.0,238.0,0
74,729.0,239.0,0
75,730.0,240.0,0
76,732.0,242.0,0
77,732.0,243.0,0
78,732.0,243.0,0
79,733.0,243.0,0
80,734.0,245.0,0
81,734.0,246.0,0
82,736.0,247.0,0
83,738.0,247.0,0
84,739.0,248.0,0
85,740.0,248.0,0
86,742.0,250.0,0
87,743.0,251.0,0
88,745.0,252.0,0
89,746.0,254.0,0
90,746.0,254.0,0
91,747.0,255.0,0
92,748.0,256.0,0
93,749.0,258.0,0
94,750.0,258.0,0
95,751.0,259.0,0
96,753.0,260.0,0
97,754.0,261.0,0
98,756.0,262.0,0
99,757.0,263.0,0
100,758.0,263.0,0
101,759.0,265.0,0
102,760.0,266.0,0
103,761.0,267.0,0
104,762.0,269.0,0
105,763.0,270.0,0
106,764.0,271.0,0
107,764.0,272.0,0
108,765.0,274.0,0
109,766.0,274.0,0
110,766.0,275.0,0
111,768.0,276.0,0
112,769.0,278.0,0
113,769.0,278.0,0
114,769.0,279.0,0
115,770.0,281.0,0
116,771.0,281.0,0
117,772.0,283.0,0
118,773.0,284.0,0
119,774.0,285.0,0
120,775.0,286.0,0
121,776.0,287.0,0
122,776.0,288.0,0
123,778.0,288.0,0
124,779.0,289.0,0
125,779.0,289.0,0
126,780.0,290.0,0
127,782.0,292.0,0
128,782.0,292.0,0
129,783.0,293.0,0
130,783.0,294.0,0
131,784.0,296.0,0
132,784.0,296.0,0
133,785.0,297.0,0
134,786.0,298.0,0
135,787.0,298.0,0
136,788.0,300.0,0
137,789.0,300.0,0
138,790.0,301.0,0
139,791.0,303.0,0
140,791.0,303.0,0
141,792.0,304.0,0
142,793.0,306.0,0
143,794.0,307.0,0
144,796.0,308.0,0
145,797.0,309.0,0
146,798.0,310.0,0
147,799.0,311.0,0
148,800.0,312.0,0
149,801.0,313.0,0
150,802.0,313.0,0
151,803.0,314.0,0
152,805.0,315.0,0
153,806.0,315.0,0
154,807.0,316.0,0
155,808.0,318.0,0
156,809.0,319.0,0
157,810.0,320.0,0
158,811.0,321.0,0
159,812.0,321.0,0
160,812.0,322.0,0
161,813.0,323.0,0
162,813.0,324.0,0
163,814.0,325.0,0
164,815.0,326.0,0
165,817.0,327.0,0
166,818.0,329.0,0
167,820.0,330.0,0
168,820.0,331.0,0
