t,x,y,label
0,524.0,585.0,0
1,525.0,586.0,0
2,525.0,587.0,0
3,527.0,587.0,0
4,529.0,588.0,0
5,530.0,589.0,0
6,532.0,589.0,0
7,533.0,591.0,0
8,533.0,593.0,0
9,534.0,594.0,0
10,535.0,594.0,0
11,537.0,595.0,0
12,538.0,596.0,0
13,539.0,598.0,0
14,540.0,600.0,0
15,541.0,600.0,0
16,542.0,601.0,0
17,543.0,602.0,0
18,544.0,603.0,0
19,545.0,604.0,0
20,545.0,605.0,0
21,547.0,607.0,0
22,548.0,607.0,0
23,549.0,609.0,0
24,550.0,611.0,0
25,551.0,613.0,0
26,552.0,614.0,0
27,554.0,615.0,0
28,554.0,616.0,0
29,555.0,618.0,0
30,556.0,618.0,0
31,557.0,619.0,0
32,557.0,621.0,0
33,558.0,623.0,0
34,559.0,623.0,0
35,560.0,624.0,0
36,561.0,624.0,0
37,561.0,625.0,0
38,562.0,626.0,0
39,563.0,627.0,0
40,565.0,629.0,0
41,566.0,630.0,0
42,567.0,630.0,0
43,568.0,632.0,0
44,569.0,634.0,0
45,570.0,635.0,0
46,570.0,635.0,0
47,571.0,636.0,0
48,573.0,637.0,0
49,574.0,637.0,0
50,575.0,638.0,0
51,576.0,639.0,0
52,576.0,639.0,0
53,578.0,640.0,0
54,578.0,641.0,0
55,579.0,642.0,0
56,580.0,643.0,0
57,582.0,644.0,0
58,583.0,645.0,0
59,584.0,645.0,0
60,584.0,647.0,0
61,585.0,648.0,0
62,586.0,649.0,0
63,587.0,650.0,0
64,589.0,651.0,0
65,590.0,652.0,0
66,591.0,652.0,0
67,593.0,654.0,0
68,594.0,655.0,0
69,594.0,656.0,0
70,595.0,658.0,0
71,595.0,658.0,0
72,597.0,659.0,0
73,597.0,659.0,0
74,598.0,660.0,0
75,599.0,661.0,0
76,600.0,662.0,0
77,602.0,663.0,0
78,602.0,665.0,0
79,604.0,666.0,0
80,606.0,667.0,0
81,607.0,668.0,0
82,609.0,669.0,0
83,610.0,671.0,0
84,611.0,671.0,0
85,612.0,673.0,0
86,614.0,674.0,0
87,615.0,674.0,0
88,616.0,674.0,0
89,617.0,675.0,0
90,618.0,676.0,0
91,618.0,678.0,0
92,619.0,678.0,0
93,620.0,680.0,0
94,621.0,681.0,0
95,622.0,683.0,0
96,624.0,684.0,0
97,625.0,685.0,0
98,626.0,686.0,0
99,627.0,687.0,0
100,628.0,688.0,0
101,629.0,689.0,0
102,631.0,690.0,0
103,632.0,691.0,0
104,633.0,693.0,0
105,634.0,694.0,0
106,636.0,695.0,0
107,637.0,697.0,0
108,638.0,698.0,0
109,639.0,699.0,0
110,640.0,700.0,0
111,641.0,700.0,0
112,641.0,701.0,0
113,642.0,701.0,0
114,643.0,702.0,0
115,644.0,703.0,0
116,645.0,705.0,0
117,646.0,707.0,0
118,648.0,708.0,0
119,649.0,709.0,0
120,650.0,710.0,0
121,651.0,711.0,0
122,652.0,712.0,0
123,653.0,713.0,0
124,653.0,714.0,0
125,655.0,715.0,0
126,656.0,715.0,0
127,657.0,715.0,0
128,659.0,716.0,0
129,660.0,717.0,0
130,661.0,718.0,0
131,661.0,719.0,0
132,663.0,720.0,0
133,664.0,722.0,0
134,665.0,723.0,0
135,666.0,723.0,0
136,667.0,725.0,0
137,668.0,726.0,0
138,668.0,728.0,0
139,669.0,729.0,0
140,669.0,731.0,0
141,670.0,732.0,0
142,670.0,733.0,0
143,671.0,734.0,0
144,671.0,734.0,0
145,673.0,736.0,0
146,674.0,737.0,0
147,674.0,738.0,0
148,675.0,738.0,0
149,677.0,739.0,0
150,677.0,741.0,0
151,678.0,742.0,0
152,679.0,743.0,0
153,681.0,743.0,0
154,682.0,745.0,0
155,683.0,746.0,0
156,684.0,746.0,0
157,684.0,747.0,0
158,686.0,748.0,0
159,687.0,749.0,0
160,688.0,751.0,0
161,689.0,752.0,0
162,689.0,752.0,0
163,690.0,754.0,0
164,691.0,755.0,0
165,692.0,755.0,0
166,693.0,756.0,0
167,693.0,757.0,0
168,694.0,758.0,0
169,695.0,758.0,0
170,696.0,758.0,0
171,696.0,758.0,0
172,697.0,759.0,0
173,698.0,760.0,0
174,699.0,761.0,0
175,701.0,762.0,0
176,701.0,763.0,0
177,702.0,765.0,0
178,702.0,765.0,0
179,703.0,765.0,0
180,705.0,767.0,0
181,706.0,768.0,0
182,707.0,770.0,0
183,707.0,771.0,0
184,708.0,772.0,0
185,709.0,774.0,0
186,710.0,774.0,0
187,711.0,775.0,0
188,712.0,776.0,0
189,713.0,777.0,0
190,714.0,777.0,0
191,714.0,778.0,0
192,715.0,779.0,0
193,716.0,781.0,0
194,717.0,782.0,0
195,719.0,783.0,0
196,719.0,783.0,0
197,720.0,785.0,0
198,722.0,787.0,0
199,723.0,788.0,0
200,723.0,789.0,0
201,724.0,791.0,0
202,725.0,792.0,0
203,725.0,793.0,0
204,726.0,794.0,0
205,727.0,795.0,0
206,728.0,796.0,0
207,728.0,797.0,0
208,729.0,798.0,0
209,730.0,799.0,0
210,731.0,800.0,0
211,733.0,801.0,0
212,734.0,802.0,0
213,735.0,803.0,0
214,736.0,804.0,0
215,738.0,806.0,0
216,739.0,808.0,0
217,740.0,809.0,0
218,741.0,810.0,0
219,742.0,811.0,0
220,742.0,812.0,0
221,743.0,813.0,0
222,745.0,814.0,0
223,746.0,815.0,0
224,747.0,816.0,0
225,748.0,818.0,0
226,748.0,819.0,0
227,749.0,820.0,0
228,750.0,821.0,0
229,751.0,823.0,0
230,752.0,824.0,0
231,753.0,825.0,0
232,754.0,826.0,0
233,755.0,827.0,0
234,756.0,828.0,0
235,757.0,829.0,0
236,758.0,830.0,0
237,759.0,831.0,0
238,759.0,831.0,0
239,761.0,832.0,0
240,762.0,834.0,0
241,763.0,834.0,0
242,764.0,836.0,0
243,765.0,837.0,0
244,766.0,838.0,0
245,766.0,840.0,0
246,768.0,841.0,0
247,769.0,841.0,0
248,770.0,843.0,0
249,771.0,844.0,0
250,772.0,845.0,0
251,773.0,845.0,0
252,774.0,845.0,0
253,775.0,846.0,0
254,775.0,847.0,0
255,776.0,848.0,0
256,778.0,849.0,0
257,779.0,850.0,0
258,780.0,850.0,0
259,781.0,852.0,0
260,782.0,853.0,0
261,784.0,854.0,0
262,784.0,855.0,0
263,786.0,856.0,0
264,787.0,857.0,0
265,788.0,857.0,0
266,789.0,858.0,0
267,789.0,860.0,0
268,790.0,861.0,0
269,790.0,862.0,0
270,791.0,862.0,0
271,793.0,863.0,0
272,794.0,864.0,0
273,795.0,866.0,0
274,796.0,867.0,0
275,797.0,868.0,0
276,799.0,869.0,0
277,799.0,869.0,0
278,800.0,871.0,0
279,801.0,872.0,0
280,802.0,874.0,0
281,804.0,875.0,0
282,805.0,877.0,0
283,805.0,878.0,0
284,807.0,880.0,0
285,808.0,881.0,0
286,809.0,883.0,0
287,811.0,884.0,0
288,811.0,885.0,0
289,813.0,885.0,0
290,814.0,886.0,0
291,814.0,888.0,0
292,815.0,888.0,0
293,816.0,890.0,0
294,817.0,892.0,0
295,818.0,893.0,0
296,819.0,895.0,0
297,821.0,895.0,0
298,821.0,896.0,0
299,823.0,896.0,0
300,823.0,897.0,0
