t,x,y,label
0,71.0,874.0,0
1,72.0,875.0,0
2,73.0,875.0,0
3,75.0,876.0,0
4,76.0,877.0,0
5,77.0,878.0,0
6,78.0,878.0,0
7,79.0,878.0,0
8,79.0,879.0,0
9,81.0,880.0,0
10,82.0,881.0,0
11,83.0,883.0,0
12,84.0,884.0,0
13,85.0,885.0,0
14,86.0,887.0,0
15,87.0,888.0,0
16,88.0,889.0,0
17,89.0,890.0,0
18,89.0,891.0,0
19,91.0,892.0,0
20,93.0,893.0,0
21,94.0,894.0,0
22,96.0,894.0,0
23,97.0,895.0,0
24,98.0,896.0,0
25,99.0,897.0,0
26,101.0,898.0,0
27,102.0,899.0,0
28,103.0,900.0,0
29,105.0,902.0,0
30,106.0,902.0,0
31,107.0,904.0,0
32,109.0,905.0,0
33,109.0,906.0,0
34,110.0,907.0,0
35,111.0,908.0,0
36,113.0,909.0,0
37,114.0,910.0,0
38,115.0,911.0,0
39,116.0,912.0,0
40,117.0,914.0,0
41,119.0,915.0,0
42,120.0,916.0,0
43,121.0,917.0,0
44,122.0,919.0,0
45,124.0,919.0,0
46,125.0,920.0,0
47,126.0,922.0,0
48,128.0,922.0,0
49,128.0,923.0,0
50,128.0,924.0,0
51,129.0,926.0,0
52,130.0,927.0,0
53,131.0,928.0,0
54,131.0,929.0,0
55,132.0,930.0,0
56,133.0,931.0,0
57,134.0,933.0,0
58,136.0,934.0,0
59,137.0,935.0,0
60,139.0,936.0,0
61,140.0,937.0,0
62,142.0,938.0,0
63,144.0,940.0,0
64,145.0,940.0,0
65,146.0,941.0,0
66,148.0,942.0,0
67,149.0,944.0,0
68,150.0,944.0,0
69,152.0,945.0,0
70,153.0,946.0,0
71,154.0,946.0,0
72,155.0,946.0,0
73,157.0,947.0,0
74,157.0,948.0,0
75,157.0,949.0,0
76,159.0,950.0,0
77,160.0,951.0,0
78,160.0,952.0,0
79,161.0,953.0,0
80,163.0,954.0,0
81,164.0,956.0,0
82,165.0,957.0,0
83,166.0,958.0,0
84,167.0,958.0,0
85,168.0,960.0,0
86,169.0,960.0,0
87,170.0,961.0,0
88,171.0,962.0,0
89,172.0,963.0,0
90,173.0,964.0,0
91,173.0,965.0,0
92,174.0,967.0,0
93,176.0,968.0,0
94,176.0,969.0,0
95,177.0,969.0,0
96,178.0,970.0,0
97,180.0,972.0,0
98,181.0,972.0,0
99,182.0,973.0,0
100,183.0,974.0,0
101,184.0,976.0,0
102,185.0,977.0,0
103,186.0,977.0,0
104,187.0,978.0,0
105,188.0,979.0,0
106,189.0,980.0,0
107,190.0,980.0,0
108,191.0,982.0,0
109,192.0,983.0,0
110,192.0,984.0,0
111,193.0,985.0,0
112,194.0,986.0,0
113,194.0,986.0,0
114,196.0,987.0,0
115,197.0,988.0,0
116,198.0,989.0,0
117,199.0,990.0,0
118,199.0,990.0,0
119,201.0,991.0,0
120,203.0,992.0,0
121,204.0,993.0,0
122,204.0,994.0,0
123,205.0,995.0,0
124,206.0,995.0,0
125,207.0,996.0,0
126,207.0,998.0,0
127,208.0,999.0,0
128,210.0,1000.0,0
129,211.0,1000.0,0
130,212.0,1002.0,0
131,213.0,1002.0,0
132,214.0,1003.0,0
133,215.0,1004.0,0
134,217.0,1006.0,0
135,218.0,1008.0,0
136,219.0,1008.0,0
137,219.0,1010.0,0
138,220.0,1010.0,0
139,222.0,1012.0,0
140,224.0,1012.0,0
141,224.0,1014.0,0
142,226.0,1015.0,0
143,226.0,1016.0,0
144,227.0,1017.0,0
145,228.0,1017.0,0
146,230.0,1018.0,0
147,231.0,1019.0,0
148,231.0,1021.0,0
149,232.0,1022.0,0
150,234.0,1023.0,0
151,235.0,1023.0,0
