t,x,y,label
7,368.0,1.0,0
8,369.0,2.0,0
9,370.0,3.0,0
10,371.0,4.0,0
11,372.0,5.0,0
12,374.0,6.0,0
13,375.0,8.0,0
14,376.0,10.0,0
15,378.0,10.0,0
16,378.0,12.0,0
17,380.0,12.0,0
18,382.0,13.0,0
19,383.0,14.0,0
20,383.0,15.0,0
21,384.0,15.0,0
22,384.0,17.0,0
23,386.0,18.0,0
24,387.0,19.0,0
25,388.0,20.0,0
26,389.0,21.0,0
27,390.0,22.0,0
28,391.0,24.0,0
29,393.0,24.0,0
30,394.0,26.0,0
31,394.0,27.0,0
32,395.0,27.0,0
33,396.0,28.0,0
34,398.0,28.0,0
35,399.0,28.0,0
36,400.0,29.0,0
37,401.0,30.0,0
38,402.0,30.0,0
39,403.0,32.0,0
40,404.0,33.0,0
41,406.0,34.0,0
42,407.0,34.0,0
43,409.0,36.0,0
44,409.0,37.0,0
45,410.0,38.0,0
46,410.0,39.0,0
47,411.0,41.0,0
48,411.0,42.0,0
49,412.0,44.0,0
50,414.0,45.0,0
51,414.0,46.0,0
52,416.0,47.0,0
53,417.0,48.0,0
54,418.0,48.0,0
55,419.0,49.0,0
56,421.0,50.0,0
57,422.0,51.0,0
58,424.0,52.0,0
59,425.0,52.0,0
60,426.0,53.0,0
61,428.0,55.0,0
62,428.0,56.0,0
63,429.0,58.0,0
64,430.0,58.0,0
65,431.0,59.0,0
66,433.0,61.0,0
67,434.0,62.0,0
68,435.0,63.0,0
69,436.0,64.0,0
70,437.0,65.0,0
71,439.0,66.0,0
72,440.0,67.0,0
73,442.0,68.0,0
74,442.0,69.0,0
75,444.0,71.0,0
76,445.0,72.0,0
77,446.0,73.0,0
78,447.0,75.0,0
79,448.0,76.0,0
80,449.0,77.0,0
81,450.0,78.0,0
82,452.0,79.0,0
83,452.0,80.0,0
84,454.0,82.0,0
85,455.0,83.0,0
86,457.0,84.0,0
87,458.0,86.0,0
88,458.0,86.0,0
89,459.0,87.0,0
90,460.0,88.0,0
91,461.0,89.0,0
92,462.0,90.0,0
93,463.0,91.0,0
94,464.0,92.0,0
95,465.0,92.0,0
96,467.0,92.0,0
97,467.0,94.0,0
98,468.0,95.0,0
99,469.0,96.0,0
100,470.0,97.0,0
101,470.0,98.0,0
102,471.0,99.0,0
103,473.0,101.0,0
104,474.0,103.0,0
105,475.0,104.0,0
106,476.0,105.0,0
107,476.0,105.0,0
108,477.0,106.0,0
109,478.0,107.0,0
110,479.0,108.0,0
111,480.0,108.0,0
112,482.0,109.0,0
113,483.0,110.0,0
114,484.0,112.0,0
115,484.0,112.0,0
116,486.0,113.0,0
117,487.0,114.0,0
118,488.0,115.0,0
119,490.0,116.0,0
120,490.0,117.0,0
121,491.0,117.0,0
122,492.0,118.0,0
123,494.0,119.0,0
124,495.0,119.0,0
125,496.0,120.0,0
126,497.0,120.0,0
127,498.0,122.0,0
128,499.0,122.0,0
129,500.0,123.0,0
130,501.0,125.0,0
131,502.0,126.0,0
132,503.0,127.0,0
133,505.0,128.0,0
134,506.0,129.0,0
135,507.0,131.0,0
136,508.0,132.0,0
137,509.0,132.0,0
138,510.0,134.0,0
139,512.0,134.0,0
140,513.0,135.0,0
141,514.0,136.0,0
142,515.0,137.0,0
143,516.0,138.0,0
144,518.0,139.0,0
145,519.0,141.0,0
146,520.0,141.0,0
147,522.0,143.0,0
148,522.0,144.0,0
149,524.0,144.0,0
150,524.0,145.0,0
151,525.0,145.0,0
152,526.0,146.0,0
153,527.0,147.0,0
154,528.0,148.0,0
155,528.0,150.0,0
156,530.0,150.0,0
157,530.0,152.0,0
158,532.0,153.0,0
159,533.0,155.0,0
160,534.0,156.0,0
161,535.0,157.0,0
162,536.0,159.0,0
163,536.0,160.0,0
164,537.0,161.0,0
165,538.0,162.0,0
166,539.0,163.0,0
167,539.0,164.0,0
168,541.0,165.0,0
169,541.0,165.0,0
170,543.0,167.0,0
171,544.0,167.0,0
172,545.0,169.0,0
173,546.0,170.0,0
174,547.0,170.0,0
175,549.0,171.0,0
176,550.0,172.0,0
177,550.0,174.0,0
178,551.0,175.0,0
179,552.0,176.0,0
180,552.0,176.0,0
181,553.0,177.0,0
182,554.0,178.0,0
183,555.0,179.0,0
184,556.0,180.0,0
185,557.0,181.0,0
186,559.0,182.0,0
187,560.0,183.0,0
188,560.0,185.0,0
189,562.0,185.0,0
190,562.0,186.0,0
191,564.0,187.0,0
192,565.0,187.0,0
193,566.0,189.0,0
194,567.0,190.0,0
195,568.0,191.0,0
196,569.0,193.0,0
197,570.0,194.0,0
198,571.0,194.0,0
199,572.0,196.0,0
200,573.0,197.0,0
201,573.0,198.0,0
202,575.0,199.0,0
203,577.0,200.0,0
204,578.0,201.0,0
205,578.0,202.0,0
206,579.0,203.0,0
207,580.0,204.0,0
208,581.0,205.0,0
209,582.0,206.0,0
210,583.0,206.0,0
211,583.0,207.0,0
212,585.0,209.0,0
213,586.0,210.0,0
214,588.0,211.0,0
215,589.0,212.0,0
216,590.0,212.0,0
217,591.0,213.0,0
218,592.0,214.0,0
219,593.0,215.0,0
220,595.0,215.0,0
221,595.0,217.0,0
222,595.0,218.0,0
223,597.0,219.0,0
224,598.0,221.0,0
225,599.0,222.0,0
226,601.0,223.0,0
227,602.0,223.0,0
228,602.0,224.0,0
229,603.0,226.0,0
230,604.0,227.0,0
231,605.0,228.0,0
232,606.0,229.0,0
233,607.0,229.0,0
234,608.0,230.0,0
235,608.0,231.0,0
236,609.0,232.0,0
237,611.0,234.0,0
238,612.0,235.0,0
239,612.0,236.0,0
240,614.0,238.0,0
241,615.0,239.0,0
242,616.0,240.0,0
243,618.0,240.0,0
244,618.0,241.0,0
245,619.0,242.0,0
246,620.0,243.0,0
247,622.0,244.0,0
248,623.0,245.0,0
249,623.0,246.0,0
250,624.0,247.0,0
251,626.0,248.0,0
252,627.0,249.0,0
253,627.0,250.0,0
254,629.0,251.0,0
255,630.0,253.0,0
256,632.0,254.0,0
257,633.0,255.0,0
258,633.0,257.0,0
259,633.0,257.0,0
260,635.0,258.0,0
261,636.0,259.0,0
262,637.0,260.0,0
263,638.0,261.0,0
264,639.0,262.0,0
265,640.0,263.0,0
266,641.0,263.0,0
267,642.0,264.0,0
268,643.0,265.0,0
269,644.0,267.0,0
270,645.0,269.0,0
271,646.0,270.0,0
272,646.0,271.0,0
273,647.0,272.0,0
274,648.0,273.0,0
275,649.0,274.0,0
276,650.0,275.0,0
277,651.0,277.0,0
278,652.0,277.0,0
279,653.0,278.0,0
280,653.0,280.0,0
281,654.0,280.0,0
282,655.0,281.0,0
283,656.0,282.0,0
284,657.0,283.0,0
285,657.0,283.0,0
286,659.0,283.0,0
287,660.0,284.0,0
288,661.0,286.0,0
289,662.0,286.0,0
290,663.0,287.0,0
291,663.0,288.0,0
292,665.0,288.0,0
293,666.0,289.0,0
294,667.0,290.0,0
295,668.0,291.0,0
296,669.0,292.0,0
297,670.0,293.0,0
298,671.0,294.0,0
299,672.0,295.0,0
300,672.0,296.0,0
