t,x,y,label
197,1.0,898.0,0
198,1.0,899.0,0
199,2.0,901.0,0
200,3.0,902.0,0
201,4.0,903.0,0
202,5.0,904.0,0
203,6.0,905.0,0
204,7.0,907.0,0
205,8.0,908.0,0
206,8.0,909.0,0
207,9.0,909.0,0
208,11.0,910.0,0
209,11.0,912.0,0
210,12.0,913.0,0
211,12.0,913.0,0
212,13.0,914.0,0
213,14.0,915.0,0
214,15.0,917.0,0
215,16.0,917.0,0
216,17.0,919.0,0
217,19.0,920.0,0
218,20.0,921.0,0
219,20.0,922.0,0
220,21.0,923.0,0
221,22.0,923.0,0
222,24.0,924.0,0
223,24.0,925.0,0
224,25.0,926.0,0
225,25.0,927.0,0
226,26.0,928.0,0
227,27.0,928.0,0
228,29.0,929.0,0
229,30.0,930.0,0
230,30.0,932.0,0
231,31.0,932.0,0
232,31.0,934.0,0
233,33.0,935.0,0
234,34.0,936.0,0
235,35.0,937.0,0
236,36.0,938.0,0
237,37.0,939.0,0
238,38.0,939.0,0
239,40.0,941.0,0
240,40.0,941.0,0
241,41.0,942.0,0
242,41.0,943.0,0
243,42.0,944.0,0
244,44.0,945.0,0
245,46.0,946.0,0
246,46.0,947.0,0
247,48.0,947.0,0
248,49.0,948.0,0
249,50.0,950.0,0
250,51.0,951.0,0
251,52.0,952.0,0
252,53.0,954.0,0
253,54.0,955.0,0
254,55.0,956.0,0
255,56.0,958.0,0
256,58.0,959.0,0
257,59.0,960.0,0
258,60.0,961.0,0
259,60.0,962.0,0
260,61.0,962.0,0
261,62.0,963.0,0
262,63.0,964.0,0
263,64.0,965.0,0
264,65.0,966.0,0
265,65.0,967.0,0
266,67.0,968.0,0
267,68.0,969.0,0
268,69.0,970.0,0
269,70.0,971.0,0
270,71.0,972.0,0
271,72.0,973.0,0
272,73.0,974.0,0
273,74.0,975.0,0
274,74.0,975.0,0
275,75.0,975.0,0
276,77.0,976.0,0
277,78.0,977.0,0
278,78.0,979.0,0
279,78.0,980.0,0
280,79.0,980.0,0
281,80.0,982.0,0
282,80.0,984.0,0
283,82.0,985.0,0
284,83.0,986.0,0
285,83.0,986.0,0
286,85.0,988.0,0
287,87.0,989.0,0
288,88.0,990.0,0
289,88.0,990.0,0
290,90.0,991.0,0
291,90.0,992.0,0
292,91.0,993.0,0
293,92.0,994.0,0
294,94.0,995.0,0
295,94.0,997.0,0
296,95.0,998.0,0
297,95.0,999.0,0
298,96.0,1000.0,0
299,97.0,1001.0,0
300,98.0,1002.0,0
