t,x,y,label
143,0.0,631.0,0
144,2.0,632.0,0
145,3.0,633.0,0
146,5.0,634.0,0
147,6.0,635.0,0
148,7.0,635.0,0
149,8.0,637.0,0
150,9.0,638.0,0
151,11.0,638.0,0
152,12.0,640.0,0
153,13.0,641.0,0
154,15.0,642.0,0
155,16.0,642.0,0
156,17.0,644.0,0
157,18.0,645.0,0
158,18.0,646.0,0
159,19.0,647.0,0
160,21.0,647.0,0
161,21.0,648.0,0
162,22.0,649.0,0
163,23.0,650.0,0
164,23.0,651.0,0
165,24.0,652.0,0
166,25.0,652.0,0
167,26.0,653.0,0
168,27.0,654.0,0
169,28.0,655.0,0
170,29.0,657.0,0
171,30.0,659.0,0
172,32.0,659.0,0
173,33.0,661.0,0
174,34.0,661.0,0
175,36.0,662.0,0
176,37.0,663.0,0
177,37.0,664.0,0
178,37.0,665.0,0
179,38.0,666.0,0
180,40.0,667.0,0
181,42.0,668.0,0
182,43.0,669.0,0
183,43.0,671.0,0
184,45.0,671.0,0
185,46.0,671.0,0
186,47.0,672.0,0
187,47.0,673.0,0
188,48.0,674.0,0
189,50.0,676.0,0
190,51.0,677.0,0
191,52.0,678.0,0
192,54.0,679.0,0
193,55.0,680.0,0
194,56.0,680.0,0
195,58.0,681.0,0
196,59.0,682.0,0
197,59.0,684.0,0
198,61.0,685.0,0
199,62.0,686.0,0
200,62.0,687.0,0
201,64.0,688.0,0
202,65.0,690.0,0
203,67.0,691.0,0
204,68.0,691.0,0
205,69.0,693.0,0
206,70.0,694.0,0
207,71.0,694.0,0
208,73.0,695.0,0
209,74.0,696.0,0
210,76.0,697.0,0
211,76.0,699.0,0
212,77.0,700.0,0
213,78.0,700.0,0
214,79.0,701.0,0
215,80.0,702.0,0
216,82.0,703.0,0
217,82.0,704.0,0
218,83.0,706.0,0
219,85.0,707.0,0
220,85.0,708.0,0
221,86.0,709.0,0
222,86.0,710.0,0
223,88.0,711.0,0
224,89.0,712.0,0
225,90.0,714.0,0
226,91.0,714.0,0
227,92.0,715.0,0
228,94.0,716.0,0
229,95.0,717.0,0
230,96.0,718.0,0
231,98.0,719.0,0
232,98.0,720.0,0
233,99.0,721.0,0
234,99.0,721.0,0
235,100.0,723.0,0
236,101.0,723.0,0
237,101.0,724.0,0
238,102.0,725.0,0
239,103.0,726.0,0
240,104.0,728.0,0
241,105.0,728.0,0
242,105.0,729.0,0
243,106.0,730.0,0
244,107.0,732.0,0
245,109.0,733.0,0
246,110.0,734.0,0
247,111.0,735.0,0
248,112.0,736.0,0
249,112.0,738.0,0
250,113.0,739.0,0
251,114.0,741.0,0
252,116.0,742.0,0
253,117.0,743.0,0
254,117.0,744.0,0
255,118.0,745.0,0
256,119.0,746.0,0
257,120.0,747.0,0
258,120.0,748.0,0
259,121.0,749.0,0
260,122.0,751.0,0
261,123.0,752.0,0
262,124.0,752.0,0
263,126.0,753.0,0
264,127.0,755.0,0
265,128.0,756.0,0
266,129.0,756.0,0
267,131.0,757.0,0
268,132.0,758.0,0
269,133.0,759.0,0
270,134.0,760.0,0
271,135.0,760.0,0
272,136.0,761.0,0
273,138.0,762.0,0
274,140.0,763.0,0
275,141.0,763.0,0
276,142.0,765.0,0
277,143.0,766.0,0
278,143.0,767.0,0
279,144.0,768.0,0
280,146.0,770.0,0
281,147.0,771.0,0
282,149.0,771.0,0
283,150.0,772.0,0
284,151.0,773.0,0
285,152.0,774.0,0
286,152.0,774.0,0
287,153.0,775.0,0
288,155.0,776.0,0
289,157.0,778.0,0
290,158.0,779.0,0
291,159.0,780.0,0
292,160.0,782.0,0
293,161.0,783.0,0
294,162.0,783.0,0
295,162.0,784.0,0
296,163.0,784.0,0
297,164.0,786.0,0
298,164.0,786.0,0
299,165.0,786.0,0
300,166.0,787.0,0
