t,x,y,label
0,647.0,177.0,0
1,648.0,177.0,0
2,648.0,178.0,0
3,649.0,178.0,0
4,649.0,180.0,0
5,651.0,181.0,0
6,651.0,182.0,0
7,653.0,183.0,0
8,654.0,184.0,0
9,655.0,185.0,0
10,656.0,186.0,0
11,657.0,186.0,0
12,658.0,187.0,0
13,659.0,189.0,0
14,660.0,190.0,0
15,661.0,191.0,0
16,662.0,192.0,0
17,664.0,193.0,0
18,665.0,194.0,0
19,667.0,196.0,0
20,668.0,197.0,0
21,670.0,198.0,0
22,672.0,199.0,0
23,673.0,200.0,0
24,674.0,201.0,0
25,674.0,202.0,0
26,676.0,204.0,0
27,677.0,204.0,0
28,678.0,205.0,0
29,679.0,206.0,0
30,679.0,207.0,0
31,680.0,208.0,0
32,681.0,209.0,0
33,683.0,210.0,0
34,684.0,212.0,0
35,685.0,213.0,0
36,685.0,214.0,0
37,687.0,214.0,0
38,688.0,215.0,0
39,689.0,216.0,0
40,690.0,217.0,0
41,690.0,218.0,0
42,691.0,220.0,0
43,692.0,221.0,0
44,693.0,222.0,0
45,693.0,223.0,0
46,694.0,224.0,0
47,694.0,225.0,0
48,696.0,227.0,0
49,696.0,228.0,0
50,696.0,229.0,0
51,698.0,230.0,0
52,699.0,230.0,0
53,701.0,232.0,0
54,703.0,233.0,0
55,704.0,234.0,0
56,705.0,235.0,0
57,706.0,237.0,0
58,706.0,237.0,0
59,707.0,237.0,0
60,708.0,238.0,0
61,709.0,239.0,0
62,709.0,240.0,0
63,711.0,241.0,0
64,712.0,242.0,0
65,714.0,242.0,0
66,714.0,243.0,0
67,714.0,244.0,0
68,715.0,245.0,0
69,716.0,246.0,0
70,716.0,247.0,0
71,717.0,247.0,0
72,718.0,248.0,0
73,718.0,249.0,0
74,719.0,250.0,0
75,720.0,251.0,0
76,720.0,252.0,0
77,722.0,253.0,0
78,722.0,254.0,0
79,723.0,255.0,0
80,724.0,256.0,0
81,726.0,256.0,0
82,727.0,258.0,0
83,728.0,259.0,0
84,729.0,260.0,0
85,730.0,260.0,0
86,731.0,261.0,0
87,732.0,262.0,0
88,733.0,263.0,0
89,734.0,264.0,0
90,734.0,266.0,0
91,735.0,267.0,0
92,736.0,268.0,0
93,737.0,268.0,0
94,738.0,269.0,0
95,739.0,270.0,0
96,740.0,272.0,0
97,742.0,272.0,0
98,742.0,274.0,0
99,743.0,275.0,0
100,745.0,275.0,0
101,746.0,276.0,0
102,748.0,276.0,0
103,748.0,278.0,0
104,749.0,279.0,0
105,750.0,279.0,0
106,751.0,281.0,0
107,751.0,283.0,0
108,752.0,283.0,0
109,753.0,283.0,0
110,755.0,284.0,0
111,755.0,286.0,0
112,756.0,287.0,0
113,758.0,289.0,0
114,758.0,289.0,0
115,760.0,290.0,0
116,761.0,292.0,0
117,762.0,292.0,0
118,764.0,292.0,0
119,765.0,294.0,0
120,766.0,294.0,0
121,766.0,295.0,0
122,767.0,296.0,0
123,768.0,297.0,0
124,769.0,298.0,0
125,771.0,298.0,0
126,772.0,299.0,0
127,772.0,300.0,0
128,772.0,301.0,0
129,773.0,302.0,0
130,773.0,304.0,0
131,774.0,304.0,0
132,775.0,305.0,0
133,777.0,306.0,0
134,778.0,307.0,0
135,779.0,308.0,0
136,781.0,310.0,0
137,782.0,311.0,0
138,782.0,312.0,0
139,783.0,314.0,0
140,784.0,315.0,0
141,786.0,316.0,0
142,787.0,318.0,0
143,787.0,319.0,0
144,787.0,320.0,0
145,789.0,322.0,0
146,790.0,323.0,0
147,790.0,324.0,0
148,792.0,325.0,0
149,793.0,326.0,0
150,794.0,327.0,0
151,795.0,328.0,0
152,796.0,329.0,0
153,797.0,330.0,0
154,798.0,330.0,0
155,799.0,330.0,0
156,800.0,331.0,0
157,800.0,332.0,0
158,801.0,333.0,0
159,803.0,335.0,0
160,804.0,335.0,0
161,806.0,336.0,0
162,806.0,336.0,0
163,807.0,338.0,0
164,808.0,340.0,0
165,809.0,340.0,0
166,810.0,341.0,0
167,811.0,342.0,0
168,812.0,343.0,0
169,813.0,344.0,0
170,815.0,345.0,0
171,815.0,346.0,0
172,816.0,347.0,0
173,818.0,348.0,0
174,819.0,350.0,0
175,820.0,352.0,0
176,822.0,353.0,0
177,822.0,354.0,0
178,822.0,355.0,0
179,823.0,357.0,0
180,823.0,358.0,0
181,824.0,360.0,0
182,825.0,360.0,0
183,825.0,362.0,0
184,827.0,363.0,0
185,828.0,364.0,0
186,829.0,365.0,0
187,830.0,366.0,0
188,832.0,366.0,0
189,832.0,366.0,0
190,833.0,367.0,0
191,833.0,368.0,0
192,833.0,369.0,0
193,835.0,370.0,0
194,836.0,371.0,0
195,838.0,372.0,0
196,839.0,373.0,0
197,840.0,374.0,0
198,841.0,376.0,0
199,842.0,376.0,0
200,844.0,377.0,0
201,846.0,377.0,0
202,847.0,379.0,0
203,848.0,379.0,0
204,849.0,380.0,0
205,850.0,382.0,0
206,851.0,383.0,0
207,852.0,384.0,0
208,853.0,386.0,0
209,854.0,387.0,0
210,855.0,389.0,0
211,856.0,390.0,0
212,858.0,391.0,0
213,859.0,393.0,0
214,860.0,394.0,0
215,861.0,395.0,0
216,862.0,396.0,0
217,863.0,396.0,0
218,864.0,398.0,0
219,864.0,398.0,0
220,866.0,400.0,0
221,866.0,401.0,0
222,867.0,402.0,0
223,868.0,403.0,0
224,869.0,404.0,0
225,870.0,405.0,0
226,872.0,406.0,0
227,873.0,407.0,0
228,874.0,409.0,0
229,875.0,410.0,0
230,875.0,412.0,0
231,876.0,413.0,0
232,876.0,414.0,0
233,877.0,416.0,0
234,878.0,416.0,0
235,879.0,417.0,0
236,879.0,417.0,0
237,880.0,418.0,0
238,882.0,419.0,0
239,884.0,420.0,0
240,885.0,421.0,0
241,886.0,422.0,0
242,888.0,423.0,0
243,889.0,424.0,0
244,890.0,425.0,0
245,891.0,425.0,0
246,892.0,427.0,0
247,893.0,427.0,0
248,894.0,428.0,0
249,895.0,428.0,0
250,897.0,429.0,0
251,897.0,430.0,0
252,899.0,431.0,0
253,899.0,433.0,0
254,900.0,434.0,0
255,901.0,435.0,0
256,901.0,435.0,0
257,903.0,437.0,0
258,903.0,438.0,0
259,905.0,439.0,0
260,906.0,440.0,0
261,908.0,441.0,0
262,909.0,442.0,0
263,909.0,443.0,0
264,910.0,444.0,0
265,911.0,445.0,0
266,912.0,445.0,0
267,912.0,447.0,0
268,913.0,448.0,0
269,914.0,449.0,0
270,915.0,450.0,0
271,916.0,451.0,0
272,917.0,452.0,0
273,918.0,453.0,0
274,919.0,454.0,0
275,920.0,455.0,0
276,922.0,457.0,0
277,924.0,457.0,0
278,925.0,459.0,0
279,926.0,460.0,0
280,927.0,461.0,0
281,928.0,462.0,0
282,929.0,463.0,0
283,930.0,465.0,0
284,931.0,466.0,0
285,932.0,467.0,0
286,934.0,468.0,0
287,935.0,470.0,0
288,936.0,470.0,0
289,936.0,471.0,0
290,938.0,472.0,0
291,938.0,473.0,0
292,940.0,474.0,0
293,940.0,475.0,0
294,941.0,477.0,0
295,942.0,478.0,0
296,944.0,480.0,0
297,945.0,481.0,0
298,946.0,481.0,0
299,947.0,482.0,0
300,948.0,484.0,0
