t,x,y,label
0,764.0,547.0,0
1,764.0,548.0,0
2,765.0,549.0,0
3,767.0,550.0,0
4,768.0,550.0,0
5,769.0,551.0,0
6,771.0,552.0,0
7,772.0,553.0,0
8,773.0,554.0,0
9,773.0,554.0,0
10,774.0,555.0,0
11,775.0,556.0,0
12,775.0,557.0,0
13,777.0,559.0,0
14,778.0,559.0,0
15,780.0,560.0,0
16,781.0,562.0,0
17,782.0,563.0,0
18,782.0,563.0,0
19,783.0,564.0,0
20,784.0,565.0,0
21,785.0,565.0,0
22,787.0,567.0,0
23,788.0,568.0,0
24,790.0,569.0,0
25,791.0,570.0,0
26,792.0,571.0,0
27,793.0,572.0,0
28,793.0,573.0,0
29,794.0,574.0,0
30,795.0,575.0,0
31,797.0,576.0,0
32,798.0,576.0,0
33,799.0,577.0,0
34,800.0,578.0,0
35,801.0,579.0,0
36,802.0,580.0,0
37,804.0,581.0,0
38,804.0,582.0,0
39,805.0,582.0,0
40,806.0,583.0,0
41,806.0,584.0,0
42,808.0,586.0,0
43,809.0,586.0,0
44,811.0,587.0,0
45,811.0,588.0,0
46,812.0,589.0,0
47,813.0,589.0,0
48,815.0,590.0,0
49,816.0,592.0,0
50,816.0,593.0,0
51,816.0,593.0,0
52,817.0,594.0,0
53,817.0,595.0,0
54,818.0,597.0,0
55,820.0,598.0,0
56,821.0,599.0,0
57,821.0,600.0,0
58,823.0,602.0,0
59,823.0,602.0,0
60,824.0,603.0,0
61,825.0,605.0,0
62,825.0,606.0,0
63,826.0,606.0,0
64,827.0,607.0,0
65,829.0,608.0,0
66,830.0,610.0,0
67,831.0,611.0,0
68,832.0,612.0,0
69,834.0,612.0,0
70,834.0,613.0,0
71,835.0,614.0,0
72,836.0,615.0,0
73,838.0,617.0,0
74,839.0,618.0,0
75,841.0,619.0,0
76,842.0,620.0,0
77,844.0,621.0,0
78,846.0,622.0,0
79,846.0,623.0,0
80,847.0,625.0,0
81,847.0,626.0,0
82,848.0,626.0,0
83,850.0,626.0,0
84,850.0,627.0,0
85,851.0,628.0,0
86,852.0,630.0,0
87,853.0,630.0,0
88,854.0,630.0,0
89,855.0,631.0,0
90,856.0,632.0,0
91,857.0,633.0,0
92,858.0,634.0,0
93,859.0,635.0,0
94,861.0,636.0,0
95,862.0,637.0,0
96,863.0,638.0,0
97,864.0,638.0,0
98,865.0,639.0,0
99,866.0,640.0,0
100,866.0,641.0,0
101,868.0,642.0,0
102,869.0,643.0,0
103,869.0,644.0,0
104,871.0,645.0,0
105,872.0,645.0,0
106,873.0,646.0,0
107,874.0,647.0,0
108,875.0,649.0,0
109,876.0,650.0,0
110,877.0,650.0,0
111,877.0,651.0,0
112,878.0,653.0,0
113,878.0,654.0,0
114,880.0,655.0,0
115,881.0,656.0,0
116,882.0,657.0,0
117,882.0,659.0,0
118,883.0,660.0,0
119,884.0,661.0,0
120,884.0,662.0,0
121,885.0,664.0,0
122,887.0,665.0,0
123,888.0,666.0,0
124,890.0,667.0,0
125,890.0,668.0,0
126,891.0,669.0,0
127,893.0,670.0,0
128,893.0,672.0,0
129,894.0,673.0,0
130,896.0,674.0,0
131,897.0,675.0,0
132,898.0,676.0,0
133,899.0,677.0,0
134,901.0,678.0,0
135,902.0,679.0,0
136,903.0,681.0,0
137,904.0,681.0,0
138,905.0,682.0,0
139,907.0,683.0,0
140,907.0,684.0,0
141,908.0,686.0,0
142,910.0,687.0,0
143,910.0,687.0,0
144,911.0,689.0,0
145,913.0,690.0,0
146,914.0,692.0,0
147,915.0,693.0,0
148,915.0,694.0,0
149,916.0,695.0,0
150,917.0,696.0,0
151,917.0,697.0,0
152,918.0,699.0,0
153,920.0,700.0,0
154,920.0,701.0,0
155,922.0,703.0,0
156,924.0,703.0,0
157,925.0,705.0,0
158,926.0,706.0,0
159,927.0,707.0,0
160,928.0,709.0,0
161,930.0,710.0,0
162,931.0,711.0,0
163,931.0,712.0,0
164,933.0,712.0,0
165,934.0,714.0,0
166,934.0,715.0,0
167,936.0,715.0,0
168,936.0,715.0,0
169,937.0,717.0,0
170,939.0,717.0,0
171,939.0,718.0,0
172,940.0,719.0,0
173,940.0,720.0,0
174,941.0,721.0,0
175,941.0,722.0,0
176,942.0,723.0,0
177,942.0,723.0,0
178,943.0,724.0,0
179,943.0,724.0,0
180,945.0,726.0,0
181,946.0,727.0,0
182,947.0,728.0,0
183,948.0,728.0,0
184,949.0,730.0,0
185,950.0,730.0,0
186,951.0,732.0,0
187,952.0,732.0,0
188,953.0,734.0,0
189,954.0,736.0,0
190,955.0,736.0,0
191,956.0,738.0,0
192,956.0,738.0,0
193,957.0,740.0,0
194,958.0,740.0,0
195,958.0,742.0,0
196,959.0,742.0,0
197,960.0,744.0,0
198,961.0,745.0,0
199,962.0,745.0,0
200,963.0,746.0,0
201,963.0,747.0,0
202,965.0,748.0,0
203,966.0,750.0,0
204,967.0,750.0,0
205,967.0,751.0,0
206,969.0,752.0,0
207,970.0,754.0,0
208,971.0,755.0,0
209,971.0,757.0,0
210,972.0,758.0,0
211,973.0,759.0,0
212,975.0,760.0,0
213,975.0,761.0,0
214,975.0,761.0,0
215,976.0,763.0,0
216,978.0,763.0,0
217,978.0,765.0,0
218,979.0,766.0,0
219,980.0,767.0,0
220,980.0,768.0,0
221,981.0,768.0,0
222,982.0,769.0,0
223,983.0,770.0,0
224,984.0,771.0,0
225,985.0,772.0,0
226,986.0,773.0,0
227,988.0,774.0,0
228,988.0,775.0,0
229,990.0,776.0,0
230,991.0,777.0,0
231,991.0,778.0,0
232,993.0,779.0,0
233,994.0,780.0,0
234,995.0,780.0,0
235,996.0,781.0,0
236,998.0,783.0,0
237,999.0,784.0,0
238,1000.0,784.0,0
239,1002.0,785.0,0
240,1003.0,786.0,0
241,1004.0,787.0,0
242,1005.0,789.0,0
243,1006.0,790.0,0
244,1007.0,791.0,0
245,1008.0,792.0,0
246,1009.0,794.0,0
247,1010.0,794.0,0
248,1010.0,795.0,0
249,1011.0,796.0,0
250,1012.0,797.0,0
251,1013.0,798.0,0
252,1014.0,798.0,0
253,1015.0,800.0,0
254,1016.0,802.0,0
255,1017.0,803.0,0
256,1017.0,804.0,0
257,1018.0,805.0,0
258,1018.0,806.0,0
259,1019.0,808.0,0
260,1020.0,809.0,0
261,1022.0,811.0,0
262,1023.0,812.0,0
