t,x,y,label
0,884.0,582.0,0
1,885.0,583.0,0
2,886.0,583.0,0
3,887.0,585.0,0
4,887.0,586.0,0
5,888.0,586.0,0
6,889.0,588.0,0
7,890.0,590.0,0
8,890.0,591.0,0
9,891.0,592.0,0
10,891.0,593.0,0
11,891.0,594.0,0
12,892.0,596.0,0
13,893.0,597.0,0
14,894.0,597.0,0
15,895.0,599.0,0
16,896.0,600.0,0
17,896.0,601.0,0
18,898.0,603.0,0
19,899.0,603.0,0
20,900.0,604.0,0
21,900.0,605.0,0
22,901.0,607.0,0
23,902.0,608.0,0
24,903.0,609.0,0
25,904.0,609.0,0
26,906.0,610.0,0
27,906.0,612.0,0
28,907.0,612.0,0
29,908.0,613.0,0
30,909.0,614.0,0
31,911.0,615.0,0
32,911.0,616.0,0
33,912.0,617.0,0
34,912.0,618.0,0
35,914.0,619.0,0
36,915.0,620.0,0
37,915.0,621.0,0
38,916.0,622.0,0
39,917.0,623.0,0
40,917.0,624.0,0
41,918.0,625.0,0
42,919.0,625.0,0
43,921.0,627.0,0
44,922.0,628.0,0
45,924.0,629.0,0
46,925.0,630.0,0
47,926.0,631.0,0
48,927.0,632.0,0
49,928.0,633.0,0
50,930.0,634.0,0
51,931.0,635.0,0
52,932.0,636.0,0
53,932.0,637.0,0
54,934.0,638.0,0
55,935.0,639.0,0
56,936.0,640.0,0
57,938.0,642.0,0
58,939.0,643.0,0
59,939.0,644.0,0
60,940.0,645.0,0
61,940.0,647.0,0
62,941.0,648.0,0
63,941.0,649.0,0
64,943.0,650.0,0
65,943.0,650.0,0
66,944.0,652.0,0
67,946.0,653.0,0
68,947.0,654.0,0
69,948.0,655.0,0
70,949.0,657.0,0
71,949.0,658.0,0
72,951.0,659.0,0
73,952.0,660.0,0
74,953.0,661.0,0
75,954.0,663.0,0
76,956.0,664.0,0
77,957.0,665.0,0
78,958.0,666.0,0
79,959.0,667.0,0
80,961.0,668.0,0
81,961.0,669.0,0
82,962.0,670.0,0
83,963.0,671.0,0
84,964.0,672.0,0
85,965.0,673.0,0
86,966.0,674.0,0
87,966.0,675.0,0
88,968.0,677.0,0
89,968.0,677.0,0
90,970.0,678.0,0
91,970.0,679.0,0
92,971.0,680.0,0
93,972.0,681.0,0
94,974.0,682.0,0
95,975.0,682.0,0
96,977.0,683.0,0
97,978.0,685.0,0
98,979.0,686.0,0
99,980.0,688.0,0
100,981.0,689.0,0
101,982.0,691.0,0
102,984.0,692.0,0
103,985.0,693.0,0
104,987.0,694.0,0
105,988.0,695.0,0
106,989.0,696.0,0
107,989.0,698.0,0
108,991.0,699.0,0
109,992.0,700.0,0
110,993.0,700.0,0
111,993.0,701.0,0
112,995.0,702.0,0
113,996.0,703.0,0
114,997.0,704.0,0
115,997.0,705.0,0
116,999.0,706.0,0
117,1000.0,708.0,0
118,1001.0,708.0,0
119,1002.0,709.0,0
120,1002.0,710.0,0
121,1003.0,711.0,0
122,1005.0,712.0,0
123,1006.0,713.0,0
124,1006.0,715.0,0
125,1007.0,717.0,0
126,1008.0,718.0,0
127,1010.0,719.0,0
128,1010.0,721.0,0
129,1010.0,722.0,0
130,1010.0,723.0,0
131,1011.0,724.0,0
132,1013.0,725.0,0
133,1013.0,727.0,0
134,1014.0,728.0,0
135,1015.0,730.0,0
136,1016.0,731.0,0
137,1017.0,732.0,0
138,1017.0,733.0,0
139,1018.0,734.0,0
140,1020.0,735.0,0
141,1020.0,737.0,0
142,1022.0,738.0,0
143,1023.0,739.0,0
144,1023.0,740.0,0
