t,x,y,label
0,716.0,861.0,1
1,717.0,862.0,1
2,718.0,862.0,1
3,719.0,861.0,1
4,721.0,859.0,1
5,722.0,858.0,1
6,721.0,858.0,1
7,720.0,855.0,1
8,719.0,854.0,1
9,718.0,851.0,1
10,716.0,848.0,1
11,714.0,846.0,1
12,713.0,843.0,1
13,713.0,841.0,1
14,714.0,839.0,1
15,714.0,838.0,1
16,714.0,836.0,1
17,713.0,835.0,1
18,711.0,832.0,1
19,709.0,831.0,1
20,706.0,829.0,1
21,703.0,827.0,1
22,702.0,826.0,1
23,701.0,823.0,1
24,701.0,821.0,1
25,701.0,819.0,1
26,700.0,819.0,1
27,698.0,820.0,1
28,697.0,820.0,1
29,694.0,821.0,1
30,692.0,822.0,1
31,690.0,823.0,1
32,687.0,823.0,1
33,683.0,821.0,1
34,678.0,821.0,1
35,673.0,822.0,1
36,669.0,823.0,1
37,665.0,825.0,1
38,661.0,828.0,1
39,659.0,831.0,1
40,656.0,836.0,1
41,653.0,839.0,1
42,650.0,843.0,1
43,647.0,845.0,1
44,643.0,848.0,1
45,639.0,848.0,1
46,637.0,849.0,1
47,635.0,851.0,1
48,633.0,853.0,1
49,631.0,855.0,1
50,629.0,858.0,1
51,627.0,861.0,1
52,625.0,862.0,1
53,623.0,864.0,1
54,622.0,867.0,1
55,621.0,870.0,1
56,620.0,873.0,1
57,619.0,876.0,1
58,618.0,881.0,1
59,617.0,885.0,1
60,617.0,888.0,1
61,616.0,892.0,1
62,618.0,894.0,1
63,621.0,896.0,1
64,621.0,896.0,1
65,621.0,896.0,1
66,620.0,896.0,1
67,619.0,895.0,1
68,620.0,895.0,1
69,620.0,898.0,1
70,622.0,899.0,1
71,625.0,902.0,1
72,626.0,904.0,1
73,627.0,904.0,1
74,628.0,905.0,1
75,629.0,906.0,1
76,629.0,906.0,1
77,629.0,905.0,1
78,630.0,904.0,1
79,632.0,903.0,1
80,633.0,903.0,1
81,634.0,903.0,1
82,635.0,901.0,1
83,637.0,900.0,1
84,639.0,901.0,1
85,641.0,902.0,1
86,643.0,902.0,1
87,644.0,903.0,1
88,644.0,901.0,1
89,645.0,900.0,1
90,646.0,898.0,1
91,646.0,896.0,1
92,645.0,896.0,1
93,644.0,897.0,1
94,643.0,899.0,1
95,642.0,900.0,1
96,641.0,901.0,1
97,640.0,903.0,1
98,640.0,902.0,1
99,641.0,901.0,1
100,640.0,902.0,1
101,641.0,903.0,1
102,641.0,903.0,1
103,643.0,904.0,1
104,643.0,904.0,1
105,642.0,904.0,1
106,642.0,906.0,1
107,642.0,907.0,1
108,642.0,909.0,1
109,642.0,909.0,1
110,643.0,909.0,1
111,644.0,908.0,1
112,646.0,909.0,1
113,648.0,911.0,1
114,651.0,913.0,1
115,654.0,916.0,1
116,658.0,918.0,1
117,661.0,922.0,1
118,665.0,926.0,1
119,669.0,931.0,1
120,671.0,935.0,1
121,673.0,939.0,1
122,675.0,943.0,1
123,674.0,945.0,1
124,673.0,948.0,1
125,671.0,953.0,1
126,670.0,957.0,1
127,669.0,960.0,1
128,668.0,962.0,1
129,666.0,964.0,1
130,665.0,966.0,1
131,666.0,968.0,1
132,667.0,970.0,1
133,669.0,971.0,1
134,674.0,972.0,1
135,677.0,973.0,1
136,681.0,976.0,1
137,684.0,979.0,1
138,688.0,984.0,1
139,691.0,991.0,1
140,695.0,996.0,1
141,699.0,1000.0,1
142,702.0,1005.0,1
143,705.0,1007.0,1
144,709.0,1010.0,1
145,713.0,1012.0,1
146,717.0,1014.0,1
147,720.0,1013.0,1
148,723.0,1012.0,1
149,726.0,1011.0,1
150,728.0,1009.0,1
151,729.0,1009.0,1
152,731.0,1009.0,1
153,734.0,1009.0,1
154,737.0,1007.0,1
155,740.0,1007.0,1
156,743.0,1007.0,1
157,749.0,1007.0,1
158,754.0,1008.0,1
159,759.0,1010.0,1
160,762.0,1011.0,1
161,766.0,1011.0,1
162,770.0,1011.0,1
163,773.0,1010.0,1
164,777.0,1011.0,1
165,779.0,1012.0,1
166,783.0,1014.0,1
167,787.0,1014.0,1
168,790.0,1016.0,1
169,794.0,1017.0,1
170,798.0,1016.0,1
171,800.0,1016.0,1
172,802.0,1016.0,1
173,805.0,1017.0,1
174,805.0,1018.0,1
175,805.0,1018.0,1
176,806.0,1017.0,1
177,807.0,1017.0,1
178,810.0,1019.0,1
179,813.0,1022.0,1
