t,x,y,label
0,302.0,871.0,0
1,302.0,872.0,0
2,303.0,874.0,0
3,304.0,874.0,0
4,305.0,875.0,0
5,306.0,876.0,0
6,307.0,877.0,0
7,309.0,878.0,0
8,310.0,879.0,0
9,311.0,879.0,0
10,312.0,880.0,0
11,313.0,881.0,0
12,314.0,881.0,0
13,316.0,882.0,0
14,317.0,883.0,0
15,319.0,884.0,0
16,320.0,884.0,0
17,320.0,885.0,0
18,321.0,886.0,0
19,322.0,887.0,0
20,322.0,888.0,0
21,324.0,889.0,0
22,325.0,891.0,0
23,326.0,892.0,0
24,327.0,893.0,0
25,327.0,895.0,0
26,328.0,896.0,0
27,330.0,898.0,0
28,331.0,899.0,0
29,333.0,900.0,0
30,334.0,901.0,0
31,334.0,903.0,0
32,335.0,904.0,0
33,336.0,905.0,0
34,337.0,906.0,0
35,338.0,908.0,0
36,339.0,908.0,0
37,340.0,909.0,0
38,341.0,910.0,0
39,341.0,911.0,0
40,342.0,912.0,0
41,343.0,914.0,0
42,344.0,915.0,0
43,345.0,917.0,0
44,345.0,919.0,0
45,347.0,920.0,0
46,347.0,921.0,0
47,348.0,923.0,0
48,350.0,923.0,0
49,351.0,924.0,0
50,352.0,926.0,0
51,353.0,928.0,0
52,354.0,929.0,0
53,356.0,930.0,0
54,357.0,930.0,0
55,358.0,932.0,0
56,359.0,933.0,0
57,359.0,933.0,0
58,360.0,934.0,0
59,361.0,934.0,0
60,361.0,935.0,0
61,362.0,936.0,0
62,363.0,937.0,0
63,364.0,938.0,0
64,365.0,939.0,0
65,366.0,940.0,0
66,368.0,941.0,0
67,368.0,941.0,0
68,369.0,942.0,0
69,369.0,944.0,0
70,371.0,945.0,0
71,371.0,946.0,0
72,372.0,947.0,0
73,373.0,949.0,0
74,373.0,949.0,0
75,375.0,950.0,0
76,377.0,950.0,0
77,378.0,952.0,0
78,379.0,953.0,0
79,380.0,954.0,0
80,381.0,955.0,0
81,381.0,955.0,0
82,382.0,956.0,0
83,384.0,957.0,0
84,386.0,958.0,0
85,387.0,959.0,0
86,387.0,959.0,0
87,388.0,961.0,0
88,389.0,961.0,0
89,390.0,962.0,0
90,391.0,963.0,0
91,392.0,965.0,0
92,393.0,965.0,0
93,394.0,967.0,0
94,395.0,968.0,0
95,396.0,969.0,0
96,396.0,970.0,0
97,397.0,970.0,0
98,398.0,971.0,0
99,399.0,972.0,0
100,399.0,974.0,0
101,401.0,974.0,0
102,402.0,975.0,0
103,402.0,976.0,0
104,403.0,977.0,0
105,405.0,978.0,0
106,406.0,979.0,0
107,406.0,979.0,0
108,407.0,980.0,0
109,409.0,981.0,0
110,409.0,982.0,0
111,410.0,983.0,0
112,412.0,984.0,0
113,413.0,984.0,0
114,413.0,985.0,0
115,414.0,986.0,0
116,415.0,987.0,0
117,417.0,987.0,0
118,418.0,987.0,0
119,419.0,988.0,0
120,419.0,990.0,0
121,420.0,991.0,0
122,421.0,992.0,0
123,422.0,993.0,0
124,423.0,994.0,0
125,424.0,995.0,0
126,424.0,996.0,0
127,425.0,997.0,0
128,426.0,998.0,0
129,426.0,1000.0,0
130,427.0,1001.0,0
131,428.0,1002.0,0
132,430.0,1003.0,0
133,430.0,1004.0,0
134,431.0,1005.0,0
135,431.0,1006.0,0
136,433.0,1007.0,0
137,434.0,1008.0,0
138,435.0,1008.0,0
139,436.0,1010.0,0
140,437.0,1010.0,0
141,437.0,1011.0,0
142,438.0,1011.0,0
143,439.0,1012.0,0
144,441.0,1014.0,0
145,442.0,1015.0,0
146,442.0,1016.0,0
147,444.0,1017.0,0
148,445.0,1018.0,0
149,446.0,1019.0,0
150,446.0,1020.0,0
151,447.0,1021.0,0
152,448.0,1023.0,0
