t,x,y,label
0,479.0,456.0,1
1,478.0,456.0,1
2,476.0,455.0,1
3,474.0,455.0,1
4,472.0,455.0,1
5,470.0,454.0,1
6,469.0,453.0,1
7,469.0,452.0,1
8,469.0,451.0,1
9,471.0,450.0,1
10,474.0,451.0,1
11,475.0,453.0,1
12,477.0,455.0,1
13,478.0,457.0,1
14,479.0,457.0,1
15,479.0,458.0,1
16,479.0,460.0,1
17,479.0,461.0,1
18,480.0,461.0,1
19,480.0,461.0,1
20,480.0,462.0,1
21,483.0,461.0,1
22,486.0,461.0,1
23,489.0,461.0,1
24,492.0,462.0,1
25,494.0,463.0,1
26,496.0,463.0,1
27,498.0,464.0,1
28,500.0,466.0,1
29,500.0,468.0,1
30,501.0,470.0,1
31,503.0,473.0,1
32,502.0,475.0,1
33,501.0,478.0,1
34,500.0,484.0,1
35,499.0,488.0,1
36,497.0,491.0,1
37,497.0,494.0,1
38,495.0,497.0,1
39,495.0,500.0,1
40,496.0,502.0,1
41,496.0,505.0,1
42,498.0,507.0,1
43,498.0,508.0,1
44,501.0,508.0,1
45,503.0,510.0,1
46,505.0,512.0,1
47,508.0,514.0,1
48,510.0,516.0,1
49,512.0,519.0,1
50,513.0,521.0,1
51,513.0,522.0,1
52,514.0,525.0,1
53,516.0,527.0,1
54,519.0,530.0,1
55,524.0,533.0,1
56,528.0,537.0,1
57,534.0,542.0,1
58,539.0,547.0,1
59,545.0,552.0,1
60,551.0,557.0,1
61,556.0,561.0,1
62,560.0,564.0,1
63,564.0,566.0,1
64,569.0,568.0,1
65,571.0,569.0,1
66,573.0,570.0,1
67,574.0,571.0,1
68,578.0,571.0,1
69,581.0,571.0,1
70,584.0,571.0,1
71,588.0,571.0,1
72,592.0,569.0,1
73,596.0,567.0,1
74,600.0,565.0,1
75,603.0,563.0,1
76,607.0,561.0,1
77,610.0,559.0,1
78,612.0,559.0,1
79,613.0,559.0,1
80,616.0,560.0,1
81,618.0,560.0,1
82,620.0,562.0,1
83,621.0,565.0,1
84,621.0,567.0,1
85,622.0,570.0,1
86,622.0,573.0,1
87,621.0,575.0,1
88,621.0,575.0,1
89,622.0,576.0,1
90,623.0,578.0,1
91,625.0,579.0,1
92,627.0,580.0,1
93,629.0,580.0,1
94,632.0,582.0,1
95,634.0,581.0,1
96,635.0,579.0,1
97,636.0,576.0,1
98,638.0,573.0,1
99,639.0,570.0,1
100,641.0,569.0,1
101,642.0,570.0,1
102,643.0,569.0,1
103,645.0,570.0,1
104,648.0,573.0,1
105,649.0,575.0,1
106,650.0,578.0,1
107,651.0,581.0,1
108,652.0,584.0,1
109,654.0,585.0,1
110,654.0,586.0,1
111,653.0,586.0,1
112,653.0,585.0,1
113,652.0,585.0,1
114,651.0,584.0,1
115,648.0,584.0,1
116,646.0,585.0,1
117,646.0,585.0,1
118,645.0,587.0,1
119,647.0,588.0,1
120,648.0,590.0,1
121,650.0,591.0,1
122,652.0,593.0,1
123,654.0,597.0,1
124,655.0,600.0,1
125,657.0,602.0,1
126,657.0,604.0,1
127,657.0,606.0,1
128,657.0,609.0,1
129,657.0,614.0,1
130,656.0,617.0,1
131,655.0,621.0,1
132,653.0,625.0,1
133,653.0,628.0,1
134,652.0,631.0,1
135,653.0,636.0,1
136,652.0,639.0,1
137,652.0,642.0,1
138,652.0,646.0,1
139,654.0,650.0,1
140,656.0,652.0,1
141,657.0,654.0,1
142,658.0,653.0,1
143,660.0,654.0,1
144,661.0,655.0,1
145,662.0,656.0,1
146,663.0,659.0,1
147,663.0,660.0,1
148,663.0,662.0,1
149,662.0,664.0,1
150,662.0,664.0,1
151,661.0,663.0,1
152,660.0,662.0,1
153,657.0,663.0,1
154,657.0,664.0,1
155,655.0,665.0,1
156,655.0,667.0,1
157,654.0,669.0,1
158,651.0,670.0,1
159,650.0,672.0,1
160,649.0,675.0,1
161,649.0,676.0,1
162,647.0,679.0,1
163,646.0,680.0,1
164,644.0,680.0,1
165,641.0,680.0,1
166,639.0,680.0,1
167,636.0,679.0,1
168,635.0,677.0,1
169,635.0,676.0,1
170,632.0,676.0,1
171,630.0,677.0,1
172,629.0,680.0,1
173,627.0,683.0,1
174,626.0,686.0,1
175,625.0,688.0,1
176,626.0,691.0,1
177,626.0,693.0,1
178,626.0,695.0,1
179,626.0,699.0,1
180,627.0,701.0,1
181,628.0,704.0,1
182,628.0,707.0,1
183,627.0,711.0,1
184,628.0,713.0,1
185,629.0,716.0,1
186,629.0,716.0,1
187,629.0,716.0,1
188,629.0,716.0,1
189,629.0,715.0,1
190,628.0,717.0,1
191,628.0,718.0,1
192,630.0,719.0,1
193,630.0,721.0,1
194,631.0,723.0,1
195,631.0,725.0,1
196,631.0,729.0,1
197,630.0,732.0,1
198,629.0,735.0,1
199,629.0,737.0,1
200,630.0,738.0,1
201,630.0,738.0,1
202,631.0,738.0,1
203,632.0,739.0,1
204,633.0,740.0,1
205,634.0,741.0,1
206,636.0,743.0,1
207,637.0,746.0,1
208,636.0,747.0,1
209,635.0,747.0,1
210,632.0,745.0,1
211,630.0,744.0,1
212,628.0,742.0,1
213,627.0,741.0,1
214,626.0,739.0,1
215,624.0,737.0,1
216,621.0,737.0,1
217,620.0,738.0,1
218,619.0,737.0,1
219,619.0,737.0,1
220,619.0,737.0,1
221,619.0,738.0,1
222,618.0,738.0,1
223,617.0,737.0,1
224,615.0,737.0,1
225,613.0,736.0,1
226,612.0,736.0,1
227,611.0,735.0,1
228,610.0,734.0,1
229,609.0,734.0,1
230,610.0,734.0,1
231,611.0,735.0,1
232,611.0,736.0,1
233,610.0,737.0,1
234,611.0,737.0,1
235,612.0,736.0,1
236,613.0,733.0,1
237,614.0,731.0,1
238,616.0,730.0,1
239,617.0,730.0,1
240,618.0,731.0,1
241,619.0,732.0,1
242,619.0,735.0,1
243,619.0,736.0,1
244,617.0,738.0,1
245,618.0,740.0,1
246,619.0,740.0,1
247,621.0,739.0,1
248,623.0,737.0,1
249,626.0,735.0,1
250,628.0,732.0,1
251,629.0,730.0,1
252,630.0,729.0,1
253,632.0,729.0,1
254,634.0,728.0,1
255,636.0,729.0,1
256,638.0,730.0,1
257,639.0,731.0,1
258,641.0,731.0,1
259,643.0,732.0,1
260,644.0,733.0,1
261,646.0,733.0,1
262,649.0,734.0,1
263,651.0,734.0,1
264,653.0,733.0,1
265,657.0,731.0,1
266,661.0,731.0,1
267,666.0,730.0,1
268,669.0,729.0,1
269,673.0,730.0,1
270,679.0,730.0,1
271,684.0,729.0,1
272,690.0,728.0,1
273,696.0,727.0,1
274,701.0,726.0,1
275,707.0,725.0,1
276,710.0,724.0,1
277,714.0,724.0,1
278,716.0,722.0,1
279,718.0,722.0,1
280,719.0,720.0,1
281,718.0,719.0,1
282,718.0,720.0,1
283,716.0,720.0,1
284,715.0,722.0,1
285,713.0,722.0,1
286,710.0,722.0,1
287,710.0,721.0,1
288,710.0,720.0,1
289,712.0,720.0,1
290,713.0,720.0,1
291,715.0,718.0,1
292,718.0,717.0,1
293,720.0,715.0,1
294,721.0,715.0,1
295,722.0,715.0,1
296,722.0,714.0,1
297,720.0,715.0,1
298,718.0,717.0,1
299,717.0,719.0,1
300,716.0,721.0,1
