t,x,y,label
0,349.0,196.0,0
1,350.0,197.0,0
2,350.0,198.0,0
3,352.0,199.0,0
4,353.0,200.0,0
5,354.0,200.0,0
6,355.0,202.0,0
7,355.0,203.0,0
8,356.0,203.0,0
9,357.0,204.0,0
10,358.0,204.0,0
11,359.0,205.0,0
12,361.0,206.0,0
13,362.0,207.0,0
14,363.0,208.0,0
15,364.0,208.0,0
16,366.0,210.0,0
17,368.0,210.0,0
18,368.0,211.0,0
19,369.0,212.0,0
20,369.0,213.0,0
21,370.0,214.0,0
22,371.0,216.0,0
23,372.0,217.0,0
24,372.0,218.0,0
25,373.0,218.0,0
26,374.0,219.0,0
27,375.0,219.0,0
28,376.0,220.0,0
29,376.0,221.0,0
30,377.0,223.0,0
31,378.0,223.0,0
32,379.0,224.0,0
33,379.0,224.0,0
34,380.0,224.0,0
35,381.0,225.0,0
36,382.0,225.0,0
37,383.0,226.0,0
38,384.0,228.0,0
39,386.0,229.0,0
40,387.0,230.0,0
41,388.0,231.0,0
42,390.0,232.0,0
43,391.0,233.0,0
44,392.0,234.0,0
45,393.0,235.0,0
46,394.0,236.0,0
47,394.0,237.0,0
48,395.0,238.0,0
49,396.0,239.0,0
50,396.0,240.0,0
51,396.0,241.0,0
52,398.0,243.0,0
53,399.0,244.0,0
54,401.0,246.0,0
55,402.0,247.0,0
56,403.0,249.0,0
57,404.0,250.0,0
58,404.0,251.0,0
59,404.0,251.0,0
60,405.0,253.0,0
61,406.0,254.0,0
62,407.0,254.0,0
63,408.0,255.0,0
64,409.0,256.0,0
65,410.0,256.0,0
66,411.0,257.0,0
67,412.0,258.0,0
68,413.0,259.0,0
69,413.0,260.0,0
70,415.0,261.0,0
71,416.0,261.0,0
72,416.0,263.0,0
73,417.0,264.0,0
74,418.0,265.0,0
75,419.0,265.0,0
76,420.0,266.0,0
77,421.0,266.0,0
78,421.0,266.0,0
79,423.0,267.0,0
80,423.0,268.0,0
81,425.0,269.0,0
82,426.0,271.0,0
83,427.0,272.0,0
84,428.0,273.0,0
85,430.0,274.0,0
86,431.0,275.0,0
87,432.0,276.0,0
88,432.0,277.0,0
89,434.0,277.0,0
90,435.0,278.0,0
91,436.0,280.0,0
92,437.0,282.0,0
93,438.0,283.0,0
94,439.0,284.0,0
95,440.0,285.0,0
96,441.0,286.0,0
97,442.0,288.0,0
98,443.0,288.0,0
99,444.0,289.0,0
100,445.0,290.0,0
101,446.0,290.0,0
102,447.0,292.0,0
103,448.0,293.0,0
104,449.0,294.0,0
105,449.0,295.0,0
106,451.0,296.0,0
107,452.0,296.0,0
108,453.0,297.0,0
109,454.0,298.0,0
110,456.0,299.0,0
111,457.0,300.0,0
112,458.0,302.0,0
113,459.0,303.0,0
114,461.0,305.0,0
115,461.0,306.0,0
116,463.0,307.0,0
117,464.0,308.0,0
118,464.0,310.0,0
119,465.0,311.0,0
120,466.0,311.0,0
121,467.0,312.0,0
122,469.0,312.0,0
123,470.0,313.0,0
124,471.0,314.0,0
125,472.0,314.0,0
126,472.0,315.0,0
127,473.0,317.0,0
128,475.0,317.0,0
129,476.0,318.0,0
130,477.0,319.0,0
131,478.0,320.0,0
132,479.0,321.0,0
133,481.0,322.0,0
134,482.0,324.0,0
135,482.0,326.0,0
136,483.0,327.0,0
137,484.0,329.0,0
138,485.0,330.0,0
139,486.0,331.0,0
140,487.0,332.0,0
141,488.0,334.0,0
142,489.0,335.0,0
143,491.0,336.0,0
144,492.0,337.0,0
145,493.0,338.0,0
146,494.0,339.0,0
147,495.0,340.0,0
148,495.0,340.0,0
149,496.0,340.0,0
150,498.0,342.0,0
151,498.0,343.0,0
152,500.0,344.0,0
153,500.0,344.0,0
154,501.0,345.0,0
155,502.0,346.0,0
156,503.0,346.0,0
157,504.0,348.0,0
158,506.0,349.0,0
159,507.0,349.0,0
160,507.0,351.0,0
161,508.0,351.0,0
162,509.0,352.0,0
163,509.0,353.0,0
164,511.0,354.0,0
165,512.0,354.0,0
166,513.0,355.0,0
167,514.0,356.0,0
168,515.0,356.0,0
169,515.0,358.0,0
170,516.0,359.0,0
171,517.0,360.0,0
172,517.0,361.0,0
173,518.0,362.0,0
174,519.0,362.0,0
175,519.0,363.0,0
176,520.0,365.0,0
177,521.0,366.0,0
178,522.0,367.0,0
179,524.0,367.0,0
180,525.0,369.0,0
181,526.0,370.0,0
182,527.0,370.0,0
183,527.0,371.0,0
184,528.0,372.0,0
185,529.0,372.0,0
186,531.0,373.0,0
187,532.0,374.0,0
188,533.0,375.0,0
189,535.0,376.0,0
190,535.0,377.0,0
191,537.0,378.0,0
192,538.0,378.0,0
193,539.0,379.0,0
194,540.0,381.0,0
195,540.0,382.0,0
196,542.0,383.0,0
197,543.0,384.0,0
198,544.0,385.0,0
199,544.0,386.0,0
200,546.0,387.0,0
201,546.0,388.0,0
202,547.0,389.0,0
203,548.0,390.0,0
204,550.0,391.0,0
205,551.0,393.0,0
206,553.0,394.0,0
207,554.0,396.0,0
208,554.0,396.0,0
209,556.0,397.0,0
210,558.0,399.0,0
211,560.0,399.0,0
212,561.0,400.0,0
213,561.0,400.0,0
214,562.0,402.0,0
215,563.0,403.0,0
216,564.0,404.0,0
217,566.0,405.0,0
218,566.0,406.0,0
219,567.0,408.0,0
220,568.0,409.0,0
221,570.0,409.0,0
222,571.0,410.0,0
223,571.0,411.0,0
224,572.0,412.0,0
225,573.0,412.0,0
226,574.0,412.0,0
227,575.0,413.0,0
228,575.0,415.0,0
229,577.0,417.0,0
230,578.0,418.0,0
231,580.0,418.0,0
232,580.0,418.0,0
233,580.0,420.0,0
234,582.0,421.0,0
235,583.0,422.0,0
236,584.0,423.0,0
237,586.0,424.0,0
238,587.0,425.0,0
239,587.0,425.0,0
240,588.0,426.0,0
241,589.0,428.0,0
242,590.0,429.0,0
243,591.0,429.0,0
244,592.0,430.0,0
245,593.0,431.0,0
246,594.0,432.0,0
247,595.0,433.0,0
248,597.0,434.0,0
249,598.0,435.0,0
250,599.0,436.0,0
251,600.0,437.0,0
252,601.0,438.0,0
253,602.0,439.0,0
254,604.0,440.0,0
255,604.0,442.0,0
256,606.0,444.0,0
257,606.0,445.0,0
258,607.0,446.0,0
259,607.0,447.0,0
260,609.0,447.0,0
261,610.0,448.0,0
262,610.0,449.0,0
263,611.0,449.0,0
264,613.0,451.0,0
265,614.0,451.0,0
266,616.0,452.0,0
267,617.0,453.0,0
268,618.0,454.0,0
269,619.0,454.0,0
270,620.0,455.0,0
271,621.0,456.0,0
272,622.0,457.0,0
273,622.0,458.0,0
274,623.0,459.0,0
275,624.0,460.0,0
276,624.0,461.0,0
277,625.0,463.0,0
278,626.0,464.0,0
279,626.0,465.0,0
280,627.0,466.0,0
281,628.0,467.0,0
282,628.0,469.0,0
283,630.0,470.0,0
284,631.0,472.0,0
285,632.0,472.0,0
286,632.0,473.0,0
287,634.0,475.0,0
288,635.0,476.0,0
289,635.0,477.0,0
290,636.0,477.0,0
291,637.0,478.0,0
292,638.0,480.0,0
293,639.0,481.0,0
294,640.0,481.0,0
295,641.0,482.0,0
296,642.0,483.0,0
297,643.0,484.0,0
298,643.0,484.0,0
299,644.0,485.0,0
300,644.0,486.0,0
