t,x,y,label
102,37.0,515.0,1
103,35.0,514.0,1
104,32.0,513.0,1
105,30.0,512.0,1
106,29.0,510.0,1
107,30.0,508.0,1
108,30.0,507.0,1
109,30.0,507.0,1
110,27.0,507.0,1
111,25.0,506.0,1
112,22.0,505.0,1
113,20.0,504.0,1
114,19.0,503.0,1
115,19.0,501.0,1
116,18.0,499.0,1
117,18.0,495.0,1
118,18.0,489.0,1
119,17.0,484.0,1
120,16.0,480.0,1
121,18.0,477.0,1
122,18.0,475.0,1
123,20.0,475.0,1
124,21.0,477.0,1
125,23.0,479.0,1
126,26.0,480.0,1
127,29.0,481.0,1
128,32.0,481.0,1
129,37.0,480.0,1
130,40.0,479.0,1
131,42.0,478.0,1
132,44.0,477.0,1
133,46.0,477.0,1
134,47.0,478.0,1
135,48.0,479.0,1
136,49.0,480.0,1
137,51.0,480.0,1
138,52.0,481.0,1
139,54.0,481.0,1
140,56.0,482.0,1
141,57.0,482.0,1
142,59.0,485.0,1
143,61.0,487.0,1
144,62.0,490.0,1
145,61.0,492.0,1
146,59.0,495.0,1
147,56.0,498.0,1
148,54.0,500.0,1
149,53.0,503.0,1
150,52.0,505.0,1
151,51.0,507.0,1
152,50.0,508.0,1
153,49.0,509.0,1
154,51.0,511.0,1
155,51.0,513.0,1
156,51.0,513.0,1
157,52.0,513.0,1
158,54.0,514.0,1
159,53.0,514.0,1
160,53.0,515.0,1
161,52.0,515.0,1
162,52.0,515.0,1
163,51.0,515.0,1
164,51.0,517.0,1
165,52.0,518.0,1
166,54.0,520.0,1
167,54.0,520.0,1
168,54.0,521.0,1
169,53.0,523.0,1
170,53.0,524.0,1
171,53.0,526.0,1
172,53.0,527.0,1
173,53.0,529.0,1
174,53.0,530.0,1
175,54.0,531.0,1
176,55.0,532.0,1
177,55.0,533.0,1
178,54.0,536.0,1
179,52.0,540.0,1
180,50.0,543.0,1
181,50.0,547.0,1
182,50.0,550.0,1
183,48.0,555.0,1
184,47.0,559.0,1
185,47.0,563.0,1
186,46.0,566.0,1
187,45.0,571.0,1
188,45.0,574.0,1
189,47.0,577.0,1
190,50.0,580.0,1
191,52.0,584.0,1
192,51.0,588.0,1
193,51.0,592.0,1
194,50.0,596.0,1
195,51.0,599.0,1
196,52.0,602.0,1
197,52.0,604.0,1
198,53.0,606.0,1
199,53.0,609.0,1
200,55.0,611.0,1
201,57.0,613.0,1
202,59.0,616.0,1
203,59.0,618.0,1
204,59.0,620.0,1
205,59.0,623.0,1
206,60.0,627.0,1
207,60.0,629.0,1
208,60.0,632.0,1
209,60.0,633.0,1
210,60.0,635.0,1
211,60.0,637.0,1
212,59.0,637.0,1
213,58.0,637.0,1
214,57.0,638.0,1
215,56.0,640.0,1
216,54.0,640.0,1
217,54.0,641.0,1
218,54.0,641.0,1
219,55.0,641.0,1
220,56.0,641.0,1
221,56.0,640.0,1
222,54.0,638.0,1
223,51.0,637.0,1
224,48.0,637.0,1
225,48.0,637.0,1
226,49.0,639.0,1
227,50.0,642.0,1
228,54.0,645.0,1
229,58.0,648.0,1
230,60.0,651.0,1
231,63.0,655.0,1
232,63.0,658.0,1
233,63.0,660.0,1
234,64.0,661.0,1
235,66.0,662.0,1
236,68.0,662.0,1
237,69.0,662.0,1
238,72.0,661.0,1
239,75.0,660.0,1
240,79.0,661.0,1
241,83.0,661.0,1
242,85.0,660.0,1
243,88.0,661.0,1
244,91.0,661.0,1
245,92.0,664.0,1
246,93.0,668.0,1
247,95.0,673.0,1
248,96.0,675.0,1
249,98.0,676.0,1
250,101.0,677.0,1
251,105.0,676.0,1
252,109.0,674.0,1
253,114.0,672.0,1
254,119.0,672.0,1
255,124.0,674.0,1
256,130.0,674.0,1
257,134.0,675.0,1
258,136.0,676.0,1
259,140.0,675.0,1
260,142.0,672.0,1
261,144.0,671.0,1
262,145.0,671.0,1
263,145.0,672.0,1
264,146.0,673.0,1
265,147.0,675.0,1
266,149.0,677.0,1
267,150.0,677.0,1
268,152.0,675.0,1
269,153.0,673.0,1
270,154.0,673.0,1
271,156.0,672.0,1
272,158.0,671.0,1
273,161.0,673.0,1
274,165.0,675.0,1
275,170.0,677.0,1
276,176.0,678.0,1
277,182.0,678.0,1
278,187.0,677.0,1
279,191.0,679.0,1
280,194.0,680.0,1
281,197.0,683.0,1
282,199.0,686.0,1
283,200.0,688.0,1
284,202.0,689.0,1
285,203.0,691.0,1
286,205.0,691.0,1
287,207.0,690.0,1
288,209.0,689.0,1
289,209.0,688.0,1
290,212.0,686.0,1
291,213.0,684.0,1
292,213.0,682.0,1
293,215.0,680.0,1
294,216.0,677.0,1
295,217.0,674.0,1
296,218.0,672.0,1
297,220.0,671.0,1
298,222.0,669.0,1
299,224.0,669.0,1
300,226.0,669.0,1
