t,x,y,label
169,1.0,577.0,0
170,2.0,579.0,0
171,3.0,580.0,0
172,4.0,581.0,0
173,5.0,582.0,0
174,5.0,583.0,0
175,6.0,585.0,0
176,7.0,586.0,0
177,8.0,588.0,0
178,8.0,590.0,0
179,9.0,591.0,0
180,9.0,592.0,0
181,10.0,593.0,0
182,12.0,594.0,0
183,13.0,595.0,0
184,14.0,596.0,0
185,15.0,596.0,0
186,16.0,598.0,0
187,17.0,598.0,0
188,18.0,600.0,0
189,19.0,601.0,0
190,20.0,601.0,0
191,21.0,603.0,0
192,22.0,604.0,0
193,22.0,605.0,0
194,23.0,605.0,0
195,24.0,606.0,0
196,25.0,607.0,0
197,27.0,608.0,0
198,29.0,610.0,0
199,29.0,612.0,0
200,31.0,613.0,0
201,31.0,614.0,0
202,33.0,614.0,0
203,33.0,615.0,0
204,35.0,617.0,0
205,36.0,618.0,0
206,37.0,619.0,0
207,38.0,620.0,0
208,38.0,621.0,0
209,39.0,622.0,0
210,41.0,623.0,0
211,41.0,623.0,0
212,42.0,625.0,0
213,43.0,626.0,0
214,44.0,627.0,0
215,45.0,629.0,0
216,47.0,629.0,0
217,48.0,631.0,0
218,49.0,631.0,0
219,50.0,633.0,0
220,51.0,633.0,0
221,52.0,634.0,0
222,53.0,635.0,0
223,54.0,637.0,0
224,55.0,637.0,0
225,56.0,638.0,0
226,56.0,640.0,0
227,57.0,641.0,0
228,58.0,642.0,0
229,59.0,643.0,0
230,60.0,644.0,0
231,62.0,645.0,0
232,63.0,647.0,0
233,64.0,648.0,0
234,65.0,649.0,0
235,66.0,650.0,0
236,66.0,651.0,0
237,68.0,652.0,0
238,69.0,653.0,0
239,71.0,653.0,0
240,72.0,654.0,0
241,73.0,655.0,0
242,73.0,657.0,0
243,74.0,658.0,0
244,75.0,659.0,0
245,76.0,660.0,0
246,77.0,660.0,0
247,79.0,661.0,0
248,80.0,663.0,0
249,80.0,664.0,0
250,82.0,665.0,0
251,83.0,667.0,0
252,84.0,668.0,0
253,84.0,670.0,0
254,85.0,672.0,0
255,85.0,673.0,0
256,86.0,674.0,0
257,88.0,675.0,0
258,88.0,677.0,0
259,89.0,677.0,0
260,90.0,678.0,0
261,91.0,679.0,0
262,91.0,679.0,0
263,92.0,681.0,0
264,94.0,682.0,0
265,95.0,683.0,0
266,96.0,685.0,0
267,97.0,685.0,0
268,99.0,686.0,0
269,100.0,687.0,0
270,101.0,687.0,0
271,102.0,689.0,0
272,103.0,690.0,0
273,105.0,691.0,0
274,106.0,692.0,0
275,107.0,693.0,0
276,108.0,694.0,0
277,109.0,695.0,0
278,110.0,696.0,0
279,111.0,697.0,0
280,112.0,698.0,0
281,114.0,698.0,0
282,115.0,699.0,0
283,115.0,700.0,0
284,117.0,701.0,0
285,118.0,702.0,0
286,118.0,702.0,0
287,120.0,703.0,0
288,121.0,704.0,0
289,122.0,705.0,0
290,123.0,705.0,0
291,124.0,707.0,0
292,125.0,707.0,0
293,125.0,708.0,0
294,127.0,709.0,0
295,128.0,710.0,0
296,130.0,711.0,0
297,130.0,712.0,0
298,131.0,712.0,0
299,133.0,713.0,0
300,134.0,714.0,0
