t,x,y,label
0,800.0,450.0,0
1,800.0,450.0,0
2,801.0,450.0,0
3,802.0,452.0,0
4,803.0,453.0,0
5,804.0,454.0,0
6,806.0,454.0,0
7,807.0,455.0,0
8,807.0,457.0,0
9,808.0,458.0,0
10,810.0,458.0,0
11,812.0,459.0,0
12,813.0,460.0,0
13,814.0,460.0,0
14,815.0,461.0,0
15,815.0,463.0,0
16,816.0,464.0,0
17,817.0,465.0,0
18,819.0,466.0,0
19,819.0,467.0,0
20,820.0,468.0,0
21,822.0,469.0,0
22,824.0,470.0,0
23,824.0,471.0,0
24,825.0,472.0,0
25,826.0,472.0,0
26,828.0,473.0,0
27,829.0,474.0,0
28,830.0,475.0,0
29,830.0,476.0,0
30,830.0,477.0,0
31,831.0,478.0,0
32,832.0,478.0,0
33,833.0,480.0,0
34,833.0,481.0,0
35,834.0,483.0,0
36,835.0,484.0,0
37,836.0,485.0,0
38,838.0,486.0,0
39,839.0,487.0,0
40,840.0,488.0,0
41,841.0,489.0,0
42,841.0,490.0,0
43,842.0,491.0,0
44,843.0,492.0,0
45,844.0,494.0,0
46,845.0,495.0,0
47,846.0,496.0,0
48,846.0,497.0,0
49,847.0,498.0,0
50,849.0,499.0,0
51,851.0,500.0,0
52,852.0,501.0,0
53,852.0,502.0,0
54,853.0,502.0,0
55,854.0,503.0,0
56,856.0,504.0,0
57,858.0,506.0,0
58,858.0,507.0,0
59,859.0,508.0,0
60,860.0,509.0,0
61,860.0,510.0,0
62,861.0,511.0,0
63,862.0,512.0,0
64,863.0,513.0,0
65,863.0,514.0,0
66,865.0,514.0,0
67,866.0,516.0,0
68,868.0,518.0,0
69,869.0,518.0,0
70,870.0,519.0,0
71,871.0,520.0,0
72,872.0,521.0,0
73,872.0,522.0,0
74,872.0,523.0,0
75,874.0,524.0,0
76,875.0,525.0,0
77,876.0,527.0,0
78,876.0,528.0,0
79,877.0,530.0,0
80,879.0,530.0,0
81,880.0,531.0,0
82,880.0,532.0,0
83,882.0,533.0,0
84,883.0,534.0,0
85,884.0,534.0,0
86,885.0,535.0,0
87,886.0,536.0,0
88,888.0,537.0,0
89,888.0,538.0,0
90,889.0,540.0,0
91,891.0,540.0,0
92,892.0,540.0,0
93,893.0,541.0,0
94,895.0,542.0,0
95,896.0,544.0,0
96,897.0,544.0,0
97,898.0,545.0,0
98,899.0,546.0,0
99,901.0,548.0,0
100,902.0,549.0,0
101,904.0,551.0,0
102,905.0,552.0,0
103,906.0,554.0,0
104,907.0,555.0,0
105,909.0,555.0,0
106,911.0,556.0,0
107,912.0,558.0,0
108,913.0,559.0,0
109,914.0,560.0,0
110,915.0,561.0,0
111,917.0,562.0,0
112,918.0,563.0,0
113,919.0,564.0,0
114,920.0,564.0,0
115,921.0,565.0,0
116,922.0,567.0,0
117,923.0,568.0,0
118,924.0,569.0,0
119,925.0,571.0,0
120,926.0,571.0,0
121,926.0,572.0,0
122,928.0,573.0,0
123,929.0,574.0,0
124,930.0,575.0,0
125,931.0,575.0,0
126,932.0,577.0,0
127,932.0,577.0,0
128,932.0,578.0,0
129,934.0,579.0,0
130,935.0,580.0,0
131,936.0,581.0,0
132,937.0,582.0,0
133,937.0,584.0,0
134,938.0,585.0,0
135,940.0,586.0,0
136,940.0,587.0,0
137,941.0,588.0,0
138,942.0,590.0,0
139,943.0,590.0,0
140,944.0,592.0,0
141,945.0,592.0,0
142,945.0,594.0,0
143,947.0,595.0,0
144,948.0,595.0,0
145,949.0,596.0,0
146,951.0,597.0,0
147,951.0,598.0,0
148,952.0,598.0,0
149,952.0,599.0,0
150,953.0,600.0,0
151,954.0,601.0,0
152,955.0,602.0,0
153,955.0,603.0,0
154,957.0,603.0,0
155,958.0,604.0,0
156,959.0,605.0,0
157,960.0,607.0,0
158,961.0,607.0,0
159,962.0,608.0,0
160,963.0,609.0,0
161,965.0,609.0,0
162,967.0,610.0,0
163,967.0,611.0,0
164,969.0,611.0,0
165,969.0,613.0,0
166,971.0,614.0,0
167,971.0,614.0,0
168,972.0,616.0,0
169,972.0,617.0,0
170,973.0,618.0,0
171,975.0,619.0,0
172,976.0,620.0,0
173,977.0,621.0,0
174,978.0,622.0,0
175,980.0,623.0,0
176,980.0,625.0,0
177,982.0,626.0,0
178,983.0,628.0,0
179,984.0,629.0,0
180,985.0,630.0,0
181,986.0,631.0,0
182,987.0,632.0,0
183,988.0,634.0,0
184,988.0,635.0,0
185,989.0,635.0,0
186,989.0,636.0,0
187,991.0,637.0,0
188,992.0,638.0,0
189,993.0,639.0,0
190,994.0,640.0,0
191,995.0,641.0,0
192,996.0,642.0,0
193,997.0,643.0,0
194,997.0,644.0,0
195,999.0,646.0,0
196,1001.0,647.0,0
197,1002.0,648.0,0
198,1003.0,649.0,0
199,1003.0,650.0,0
200,1005.0,651.0,0
201,1006.0,652.0,0
202,1006.0,653.0,0
203,1007.0,654.0,0
204,1008.0,655.0,0
205,1009.0,655.0,0
206,1010.0,657.0,0
207,1012.0,658.0,0
208,1013.0,658.0,0
209,1015.0,660.0,0
210,1016.0,661.0,0
211,1017.0,662.0,0
212,1019.0,663.0,0
213,1020.0,664.0,0
214,1022.0,665.0,0
215,1023.0,666.0,0
