t,x,y,label
0,468.0,869.0,0
1,469.0,870.0,0
2,470.0,871.0,0
3,471.0,872.0,0
4,473.0,873.0,0
5,474.0,874.0,0
6,475.0,876.0,0
7,476.0,877.0,0
8,477.0,878.0,0
9,478.0,879.0,0
10,479.0,881.0,0
11,480.0,881.0,0
12,481.0,882.0,0
13,481.0,883.0,0
14,483.0,884.0,0
15,484.0,885.0,0
16,485.0,886.0,0
17,486.0,886.0,0
18,488.0,887.0,0
19,489.0,889.0,0
20,490.0,890.0,0
21,491.0,891.0,0
22,492.0,892.0,0
23,493.0,893.0,0
24,493.0,894.0,0
25,494.0,895.0,0
26,495.0,896.0,0
27,496.0,897.0,0
28,497.0,898.0,0
29,498.0,899.0,0
30,499.0,900.0,0
31,500.0,901.0,0
32,501.0,902.0,0
33,502.0,903.0,0
34,503.0,903.0,0
35,504.0,904.0,0
36,505.0,906.0,0
37,506.0,906.0,0
38,508.0,907.0,0
39,508.0,907.0,0
40,509.0,909.0,0
41,510.0,910.0,0
42,511.0,911.0,0
43,513.0,912.0,0
44,513.0,913.0,0
45,513.0,913.0,0
46,515.0,915.0,0
47,516.0,916.0,0
48,517.0,918.0,0
49,518.0,919.0,0
50,519.0,920.0,0
51,521.0,921.0,0
52,521.0,922.0,0
53,523.0,924.0,0
54,524.0,924.0,0
55,524.0,925.0,0
56,525.0,927.0,0
57,527.0,928.0,0
58,528.0,928.0,0
59,529.0,930.0,0
60,530.0,930.0,0
61,531.0,931.0,0
62,532.0,932.0,0
63,533.0,934.0,0
64,534.0,935.0,0
65,535.0,936.0,0
66,536.0,936.0,0
67,537.0,938.0,0
68,538.0,939.0,0
69,539.0,940.0,0
70,540.0,941.0,0
71,541.0,943.0,0
72,541.0,944.0,0
73,542.0,946.0,0
74,543.0,947.0,0
75,544.0,948.0,0
76,544.0,949.0,0
77,546.0,950.0,0
78,547.0,951.0,0
79,548.0,952.0,0
80,549.0,954.0,0
81,551.0,954.0,0
82,551.0,955.0,0
83,553.0,956.0,0
84,553.0,957.0,0
85,554.0,958.0,0
86,555.0,959.0,0
87,555.0,960.0,0
88,556.0,961.0,0
89,557.0,962.0,0
90,559.0,962.0,0
91,560.0,963.0,0
92,561.0,964.0,0
93,563.0,964.0,0
94,564.0,965.0,0
95,565.0,966.0,0
96,567.0,967.0,0
97,568.0,969.0,0
98,569.0,970.0,0
99,570.0,970.0,0
100,570.0,972.0,0
101,572.0,973.0,0
102,573.0,973.0,0
103,574.0,974.0,0
104,574.0,976.0,0
105,575.0,976.0,0
106,577.0,977.0,0
107,578.0,978.0,0
108,579.0,979.0,0
109,580.0,980.0,0
110,581.0,981.0,0
111,582.0,981.0,0
112,583.0,982.0,0
113,585.0,983.0,0
114,585.0,984.0,0
115,586.0,985.0,0
116,588.0,986.0,0
117,588.0,987.0,0
118,589.0,988.0,0
119,591.0,990.0,0
120,592.0,992.0,0
121,593.0,993.0,0
122,595.0,993.0,0
123,596.0,994.0,0
124,597.0,995.0,0
125,598.0,996.0,0
126,600.0,998.0,0
127,602.0,1000.0,0
128,603.0,1001.0,0
129,604.0,1002.0,0
130,605.0,1003.0,0
131,606.0,1003.0,0
132,607.0,1004.0,0
133,608.0,1005.0,0
134,608.0,1006.0,0
135,609.0,1007.0,0
136,611.0,1008.0,0
137,612.0,1008.0,0
138,613.0,1009.0,0
139,615.0,1010.0,0
140,616.0,1011.0,0
141,617.0,1012.0,0
142,617.0,1013.0,0
143,619.0,1014.0,0
144,620.0,1015.0,0
145,621.0,1015.0,0
146,623.0,1016.0,0
147,624.0,1018.0,0
148,624.0,1018.0,0
149,625.0,1019.0,0
150,626.0,1019.0,0
151,627.0,1020.0,0
152,628.0,1021.0,0
153,630.0,1022.0,0
154,630.0,1023.0,0
