t,x,y,label
0,858.0,802.0,1
1,861.0,803.0,1
2,863.0,805.0,1
3,865.0,805.0,1
4,867.0,804.0,1
5,869.0,804.0,1
6,868.0,805.0,1
7,868.0,806.0,1
8,869.0,806.0,1
9,869.0,806.0,1
10,869.0,807.0,1
11,868.0,807.0,1
12,867.0,807.0,1
13,867.0,808.0,1
14,867.0,810.0,1
15,868.0,814.0,1
16,869.0,816.0,1
17,870.0,821.0,1
18,870.0,826.0,1
19,869.0,831.0,1
20,869.0,835.0,1
21,871.0,838.0,1
22,873.0,843.0,1
23,875.0,850.0,1
24,877.0,855.0,1
25,878.0,860.0,1
26,879.0,863.0,1
27,879.0,868.0,1
28,880.0,873.0,1
29,883.0,878.0,1
30,884.0,882.0,1
31,887.0,886.0,1
32,890.0,889.0,1
33,891.0,891.0,1
34,892.0,895.0,1
35,892.0,899.0,1
36,894.0,901.0,1
37,896.0,903.0,1
38,897.0,905.0,1
39,899.0,909.0,1
40,901.0,913.0,1
41,904.0,917.0,1
42,907.0,919.0,1
43,908.0,921.0,1
44,908.0,923.0,1
45,908.0,924.0,1
46,908.0,925.0,1
47,908.0,928.0,1
48,908.0,931.0,1
49,909.0,935.0,1
50,911.0,939.0,1
51,913.0,944.0,1
52,915.0,949.0,1
53,918.0,953.0,1
54,921.0,958.0,1
55,924.0,961.0,1
56,926.0,962.0,1
57,928.0,964.0,1
58,930.0,964.0,1
59,931.0,965.0,1
60,932.0,966.0,1
61,933.0,968.0,1
62,935.0,969.0,1
63,938.0,970.0,1
64,941.0,971.0,1
65,942.0,972.0,1
66,946.0,974.0,1
67,951.0,974.0,1
68,954.0,975.0,1
69,957.0,976.0,1
70,962.0,977.0,1
71,967.0,980.0,1
72,971.0,982.0,1
73,975.0,985.0,1
74,977.0,987.0,1
75,980.0,991.0,1
76,982.0,993.0,1
77,983.0,997.0,1
78,984.0,1002.0,1
79,984.0,1005.0,1
80,984.0,1008.0,1
81,984.0,1008.0,1
82,986.0,1009.0,1
83,988.0,1008.0,1
84,989.0,1008.0,1
85,990.0,1007.0,1
86,991.0,1008.0,1
87,992.0,1011.0,1
88,995.0,1016.0,1
89,997.0,1019.0,1
90,1002.0,1023.0,1
