t,x,y,label
37,709.0,1.0,1
38,716.0,4.0,1
39,720.0,6.0,1
40,722.0,10.0,1
41,725.0,15.0,1
42,729.0,21.0,1
43,732.0,25.0,1
44,735.0,29.0,1
45,738.0,34.0,1
46,742.0,38.0,1
47,744.0,41.0,1
48,746.0,44.0,1
49,748.0,44.0,1
50,749.0,46.0,1
51,749.0,47.0,1
52,748.0,49.0,1
53,749.0,52.0,1
54,749.0,53.0,1
55,749.0,55.0,1
56,749.0,55.0,1
57,750.0,54.0,1
58,750.0,54.0,1
59,751.0,52.0,1
60,750.0,51.0,1
61,750.0,50.0,1
62,747.0,49.0,1
63,745.0,48.0,1
64,743.0,46.0,1
65,741.0,45.0,1
66,739.0,44.0,1
67,738.0,46.0,1
68,737.0,47.0,1
69,737.0,49.0,1
70,736.0,52.0,1
71,735.0,55.0,1
72,734.0,58.0,1
73,733.0,60.0,1
74,733.0,62.0,1
75,731.0,63.0,1
76,730.0,64.0,1
77,731.0,62.0,1
78,732.0,60.0,1
79,734.0,57.0,1
80,735.0,54.0,1
81,737.0,51.0,1
82,737.0,48.0,1
83,738.0,48.0,1
84,738.0,50.0,1
85,738.0,53.0,1
86,737.0,56.0,1
87,737.0,59.0,1
88,738.0,61.0,1
89,738.0,62.0,1
90,739.0,63.0,1
91,740.0,65.0,1
92,740.0,68.0,1
93,741.0,72.0,1
94,742.0,76.0,1
95,745.0,82.0,1
96,747.0,87.0,1
97,748.0,93.0,1
98,751.0,96.0,1
99,753.0,98.0,1
100,756.0,100.0,1
101,756.0,101.0,1
102,755.0,102.0,1
103,754.0,104.0,1
104,752.0,106.0,1
105,750.0,109.0,1
106,749.0,112.0,1
107,747.0,114.0,1
108,744.0,116.0,1
109,742.0,118.0,1
110,741.0,120.0,1
111,740.0,123.0,1
112,740.0,126.0,1
113,739.0,131.0,1
114,739.0,134.0,1
115,738.0,138.0,1
116,737.0,141.0,1
117,736.0,144.0,1
118,737.0,146.0,1
119,738.0,150.0,1
120,739.0,154.0,1
121,741.0,158.0,1
122,742.0,159.0,1
123,745.0,161.0,1
124,747.0,162.0,1
125,749.0,162.0,1
126,748.0,163.0,1
127,749.0,165.0,1
128,749.0,166.0,1
129,750.0,167.0,1
130,750.0,168.0,1
131,751.0,169.0,1
132,752.0,169.0,1
133,753.0,171.0,1
134,752.0,173.0,1
135,752.0,176.0,1
136,751.0,177.0,1
137,750.0,179.0,1
138,750.0,181.0,1
139,749.0,183.0,1
140,748.0,185.0,1
141,748.0,188.0,1
142,748.0,192.0,1
143,747.0,197.0,1
144,746.0,201.0,1
145,746.0,206.0,1
146,747.0,208.0,1
147,749.0,208.0,1
148,749.0,208.0,1
149,750.0,210.0,1
150,750.0,211.0,1
151,752.0,212.0,1
152,753.0,213.0,1
153,755.0,215.0,1
154,758.0,216.0,1
155,760.0,216.0,1
156,763.0,217.0,1
157,765.0,218.0,1
158,767.0,221.0,1
159,768.0,224.0,1
160,768.0,226.0,1
161,766.0,227.0,1
162,765.0,228.0,1
163,763.0,228.0,1
164,764.0,228.0,1
165,764.0,227.0,1
166,765.0,227.0,1
167,767.0,228.0,1
168,770.0,228.0,1
169,773.0,230.0,1
170,777.0,231.0,1
171,780.0,232.0,1
172,784.0,232.0,1
173,787.0,232.0,1
174,790.0,233.0,1
175,794.0,233.0,1
176,798.0,234.0,1
177,803.0,234.0,1
178,808.0,235.0,1
179,815.0,235.0,1
180,822.0,234.0,1
181,828.0,232.0,1
182,833.0,230.0,1
183,837.0,228.0,1
184,841.0,225.0,1
185,843.0,224.0,1
186,845.0,223.0,1
187,846.0,222.0,1
188,847.0,222.0,1
189,848.0,222.0,1
190,850.0,221.0,1
191,853.0,221.0,1
192,854.0,220.0,1
193,855.0,219.0,1
194,858.0,218.0,1
195,860.0,217.0,1
196,865.0,215.0,1
197,868.0,213.0,1
198,872.0,212.0,1
199,873.0,209.0,1
200,875.0,206.0,1
201,876.0,205.0,1
202,876.0,203.0,1
203,876.0,202.0,1
204,874.0,201.0,1
205,872.0,200.0,1
206,870.0,200.0,1
207,869.0,201.0,1
208,867.0,201.0,1
209,865.0,200.0,1
210,864.0,200.0,1
211,863.0,199.0,1
212,862.0,201.0,1
213,860.0,201.0,1
214,857.0,203.0,1
215,854.0,204.0,1
216,850.0,205.0,1
217,845.0,205.0,1
218,841.0,204.0,1
219,836.0,205.0,1
220,832.0,207.0,1
221,827.0,209.0,1
222,823.0,212.0,1
223,821.0,216.0,1
224,820.0,220.0,1
225,821.0,224.0,1
226,821.0,226.0,1
227,822.0,228.0,1
228,821.0,228.0,1
229,819.0,229.0,1
230,818.0,229.0,1
231,816.0,230.0,1
232,815.0,233.0,1
233,812.0,236.0,1
234,811.0,238.0,1
235,811.0,242.0,1
236,810.0,247.0,1
237,808.0,251.0,1
238,805.0,256.0,1
239,801.0,262.0,1
240,797.0,267.0,1
241,795.0,271.0,1
242,794.0,274.0,1
243,793.0,277.0,1
244,793.0,281.0,1
245,793.0,285.0,1
246,793.0,290.0,1
247,792.0,294.0,1
248,791.0,298.0,1
249,790.0,301.0,1
250,789.0,305.0,1
251,790.0,310.0,1
252,789.0,313.0,1
253,788.0,317.0,1
254,787.0,321.0,1
255,787.0,325.0,1
256,787.0,329.0,1
257,787.0,332.0,1
258,786.0,336.0,1
259,785.0,338.0,1
260,784.0,340.0,1
261,782.0,341.0,1
262,781.0,341.0,1
263,780.0,342.0,1
264,779.0,342.0,1
265,779.0,342.0,1
266,778.0,343.0,1
267,780.0,343.0,1
268,780.0,342.0,1
269,781.0,343.0,1
270,781.0,343.0,1
