t,x,y,label
0,897.0,66.0,0
1,898.0,67.0,0
2,899.0,68.0,0
3,900.0,70.0,0
4,901.0,71.0,0
5,901.0,72.0,0
6,903.0,74.0,0
7,903.0,75.0,0
8,904.0,77.0,0
9,905.0,77.0,0
10,907.0,78.0,0
11,908.0,79.0,0
12,909.0,79.0,0
13,909.0,80.0,0
14,911.0,81.0,0
15,912.0,82.0,0
16,913.0,83.0,0
17,914.0,83.0,0
18,915.0,84.0,0
19,916.0,85.0,0
20,916.0,86.0,0
21,917.0,87.0,0
22,917.0,88.0,0
23,918.0,89.0,0
24,919.0,90.0,0
25,920.0,92.0,0
26,920.0,93.0,0
27,921.0,93.0,0
28,922.0,94.0,0
29,922.0,95.0,0
30,923.0,96.0,0
31,925.0,97.0,0
32,926.0,98.0,0
33,927.0,99.0,0
34,927.0,100.0,0
35,927.0,101.0,0
36,929.0,102.0,0
37,929.0,104.0,0
38,931.0,105.0,0
39,931.0,107.0,0
40,932.0,108.0,0
41,932.0,109.0,0
42,934.0,110.0,0
43,935.0,112.0,0
44,937.0,112.0,0
45,938.0,113.0,0
46,938.0,115.0,0
47,939.0,116.0,0
48,941.0,117.0,0
49,942.0,117.0,0
50,943.0,118.0,0
51,944.0,118.0,0
52,945.0,119.0,0
53,945.0,120.0,0
54,946.0,120.0,0
55,947.0,121.0,0
56,948.0,122.0,0
57,949.0,123.0,0
58,949.0,124.0,0
59,951.0,125.0,0
60,953.0,126.0,0
61,954.0,127.0,0
62,955.0,128.0,0
63,957.0,129.0,0
64,959.0,130.0,0
65,959.0,130.0,0
66,960.0,131.0,0
67,961.0,132.0,0
68,962.0,132.0,0
69,963.0,133.0,0
70,964.0,133.0,0
71,965.0,133.0,0
72,966.0,134.0,0
73,967.0,135.0,0
74,967.0,137.0,0
75,969.0,138.0,0
76,970.0,139.0,0
77,972.0,141.0,0
78,973.0,142.0,0
79,974.0,142.0,0
80,976.0,143.0,0
81,977.0,144.0,0
82,977.0,146.0,0
83,978.0,147.0,0
84,979.0,149.0,0
85,980.0,149.0,0
86,981.0,150.0,0
87,982.0,151.0,0
88,984.0,151.0,0
89,984.0,152.0,0
90,985.0,153.0,0
91,985.0,154.0,0
92,986.0,155.0,0
93,987.0,156.0,0
94,988.0,156.0,0
95,989.0,156.0,0
96,990.0,158.0,0
97,991.0,159.0,0
98,992.0,160.0,0
99,993.0,161.0,0
100,994.0,162.0,0
101,994.0,163.0,0
102,996.0,164.0,0
103,996.0,164.0,0
104,998.0,166.0,0
105,999.0,166.0,0
106,999.0,167.0,0
107,1000.0,168.0,0
108,1001.0,169.0,0
109,1003.0,170.0,0
110,1004.0,170.0,0
111,1005.0,171.0,0
112,1006.0,172.0,0
113,1006.0,172.0,0
114,1008.0,173.0,0
115,1009.0,174.0,0
116,1010.0,175.0,0
117,1011.0,176.0,0
118,1012.0,177.0,0
119,1012.0,178.0,0
120,1013.0,179.0,0
121,1014.0,180.0,0
122,1015.0,181.0,0
123,1016.0,183.0,0
124,1017.0,183.0,0
125,1019.0,185.0,0
126,1020.0,185.0,0
127,1021.0,186.0,0
128,1022.0,188.0,0
129,1023.0,188.0,0
130,1023.0,189.0,0
