t,x,y,label
0,732.0,78.0,1
1,733.0,80.0,1
2,735.0,83.0,1
3,736.0,87.0,1
4,738.0,90.0,1
5,739.0,93.0,1
6,741.0,95.0,1
7,740.0,96.0,1
8,741.0,97.0,1
9,743.0,98.0,1
10,744.0,98.0,1
11,748.0,98.0,1
12,752.0,98.0,1
13,755.0,98.0,1
14,759.0,100.0,1
15,760.0,103.0,1
16,763.0,106.0,1
17,765.0,109.0,1
18,766.0,110.0,1
19,767.0,110.0,1
20,769.0,110.0,1
21,769.0,108.0,1
22,769.0,108.0,1
23,768.0,109.0,1
24,769.0,109.0,1
25,770.0,110.0,1
26,772.0,112.0,1
27,773.0,114.0,1
28,775.0,115.0,1
29,779.0,117.0,1
30,782.0,117.0,1
31,786.0,119.0,1
32,789.0,119.0,1
33,792.0,121.0,1
34,796.0,123.0,1
35,799.0,124.0,1
36,802.0,126.0,1
37,805.0,127.0,1
38,808.0,129.0,1
39,812.0,131.0,1
40,815.0,133.0,1
41,819.0,134.0,1
42,824.0,135.0,1
43,830.0,136.0,1
44,836.0,139.0,1
45,842.0,141.0,1
46,849.0,141.0,1
47,855.0,142.0,1
48,863.0,143.0,1
49,870.0,144.0,1
50,877.0,147.0,1
51,884.0,150.0,1
52,889.0,152.0,1
53,894.0,156.0,1
54,897.0,159.0,1
55,901.0,163.0,1
56,906.0,165.0,1
57,909.0,167.0,1
58,915.0,169.0,1
59,919.0,169.0,1
60,922.0,170.0,1
61,924.0,170.0,1
62,926.0,172.0,1
63,928.0,175.0,1
64,929.0,180.0,1
65,930.0,184.0,1
66,930.0,187.0,1
67,932.0,190.0,1
68,934.0,193.0,1
69,939.0,196.0,1
70,943.0,199.0,1
71,946.0,202.0,1
72,949.0,206.0,1
73,952.0,210.0,1
74,953.0,215.0,1
75,955.0,220.0,1
76,954.0,223.0,1
77,955.0,226.0,1
78,955.0,229.0,1
79,955.0,231.0,1
80,954.0,234.0,1
81,952.0,236.0,1
82,950.0,238.0,1
83,949.0,241.0,1
84,947.0,243.0,1
85,945.0,247.0,1
86,944.0,251.0,1
87,944.0,256.0,1
88,942.0,260.0,1
89,940.0,263.0,1
90,938.0,267.0,1
91,937.0,272.0,1
92,937.0,276.0,1
93,937.0,278.0,1
94,938.0,281.0,1
95,937.0,284.0,1
96,938.0,288.0,1
97,938.0,292.0,1
98,938.0,296.0,1
99,937.0,302.0,1
100,935.0,306.0,1
101,934.0,311.0,1
102,935.0,316.0,1
103,935.0,319.0,1
104,936.0,322.0,1
105,936.0,325.0,1
106,936.0,329.0,1
107,936.0,331.0,1
108,934.0,333.0,1
109,933.0,337.0,1
110,930.0,339.0,1
111,928.0,341.0,1
112,925.0,341.0,1
113,921.0,342.0,1
114,918.0,342.0,1
115,916.0,343.0,1
116,913.0,344.0,1
117,912.0,344.0,1
118,911.0,345.0,1
119,910.0,345.0,1
120,906.0,347.0,1
121,902.0,348.0,1
122,897.0,351.0,1
123,893.0,354.0,1
124,891.0,356.0,1
125,889.0,357.0,1
126,886.0,358.0,1
127,886.0,359.0,1
128,885.0,362.0,1
129,883.0,364.0,1
130,880.0,366.0,1
131,877.0,369.0,1
132,874.0,370.0,1
133,871.0,373.0,1
134,867.0,374.0,1
135,863.0,375.0,1
136,858.0,376.0,1
137,852.0,377.0,1
138,845.0,378.0,1
139,837.0,381.0,1
140,830.0,384.0,1
141,825.0,385.0,1
142,821.0,387.0,1
143,817.0,388.0,1
144,814.0,392.0,1
145,811.0,394.0,1
146,809.0,397.0,1
147,808.0,399.0,1
148,809.0,401.0,1
149,807.0,403.0,1
150,807.0,404.0,1
151,806.0,407.0,1
152,805.0,409.0,1
153,806.0,410.0,1
154,805.0,412.0,1
155,804.0,413.0,1
156,804.0,414.0,1
157,806.0,416.0,1
158,808.0,417.0,1
159,813.0,418.0,1
160,817.0,419.0,1
161,823.0,420.0,1
162,829.0,420.0,1
163,837.0,419.0,1
164,843.0,419.0,1
165,850.0,421.0,1
166,855.0,423.0,1
167,861.0,424.0,1
168,866.0,426.0,1
169,871.0,429.0,1
170,874.0,431.0,1
171,877.0,430.0,1
172,881.0,431.0,1
173,884.0,432.0,1
174,889.0,433.0,1
175,892.0,437.0,1
176,894.0,438.0,1
177,895.0,441.0,1
178,895.0,440.0,1
179,896.0,442.0,1
180,895.0,443.0,1
181,894.0,446.0,1
182,894.0,449.0,1
183,895.0,450.0,1
184,896.0,452.0,1
185,897.0,454.0,1
186,898.0,457.0,1
187,899.0,458.0,1
188,899.0,459.0,1
189,899.0,461.0,1
190,899.0,464.0,1
191,898.0,466.0,1
192,900.0,469.0,1
193,898.0,471.0,1
194,898.0,474.0,1
195,898.0,477.0,1
196,897.0,480.0,1
197,895.0,484.0,1
198,894.0,489.0,1
199,893.0,494.0,1
200,893.0,500.0,1
201,894.0,505.0,1
202,894.0,510.0,1
203,894.0,513.0,1
204,896.0,516.0,1
205,899.0,517.0,1
206,902.0,518.0,1
207,905.0,520.0,1
208,909.0,521.0,1
209,913.0,524.0,1
210,917.0,526.0,1
211,923.0,527.0,1
212,927.0,528.0,1
213,931.0,529.0,1
214,935.0,531.0,1
215,939.0,533.0,1
216,941.0,534.0,1
217,943.0,535.0,1
218,944.0,534.0,1
219,945.0,534.0,1
220,946.0,534.0,1
221,947.0,534.0,1
222,949.0,534.0,1
223,952.0,534.0,1
224,958.0,534.0,1
225,963.0,533.0,1
226,966.0,533.0,1
227,970.0,534.0,1
228,975.0,537.0,1
229,978.0,540.0,1
230,982.0,543.0,1
231,985.0,545.0,1
232,988.0,547.0,1
233,990.0,550.0,1
234,994.0,551.0,1
235,999.0,552.0,1
236,1005.0,553.0,1
237,1011.0,554.0,1
238,1015.0,554.0,1
239,1021.0,553.0,1
