t,x,y,label
0,143.0,507.0,1
1,144.0,506.0,1
2,145.0,506.0,1
3,147.0,504.0,1
4,148.0,502.0,1
5,148.0,501.0,1
6,146.0,501.0,1
7,145.0,502.0,1
8,144.0,501.0,1
9,143.0,499.0,1
10,140.0,498.0,1
11,140.0,499.0,1
12,140.0,499.0,1
13,139.0,501.0,1
14,138.0,501.0,1
15,138.0,501.0,1
16,139.0,499.0,1
17,140.0,497.0,1
18,140.0,494.0,1
19,141.0,492.0,1
20,142.0,490.0,1
21,144.0,488.0,1
22,146.0,486.0,1
23,149.0,487.0,1
24,150.0,487.0,1
25,152.0,488.0,1
26,153.0,488.0,1
27,153.0,488.0,1
28,154.0,487.0,1
29,154.0,487.0,1
30,152.0,486.0,1
31,150.0,485.0,1
32,148.0,483.0,1
33,147.0,482.0,1
34,145.0,481.0,1
35,146.0,480.0,1
36,145.0,479.0,1
37,144.0,480.0,1
38,145.0,482.0,1
39,146.0,483.0,1
40,148.0,486.0,1
41,150.0,489.0,1
42,151.0,492.0,1
43,152.0,496.0,1
44,151.0,498.0,1
45,151.0,500.0,1
46,149.0,502.0,1
47,148.0,501.0,1
48,146.0,501.0,1
49,144.0,499.0,1
50,143.0,498.0,1
51,142.0,497.0,1
52,141.0,497.0,1
53,142.0,499.0,1
54,143.0,500.0,1
55,143.0,501.0,1
56,142.0,503.0,1
57,140.0,505.0,1
58,137.0,506.0,1
59,132.0,505.0,1
60,129.0,503.0,1
61,127.0,503.0,1
62,126.0,503.0,1
63,124.0,503.0,1
64,125.0,502.0,1
65,123.0,503.0,1
66,122.0,504.0,1
67,121.0,505.0,1
68,121.0,507.0,1
69,123.0,508.0,1
70,125.0,510.0,1
71,125.0,511.0,1
72,127.0,511.0,1
73,126.0,512.0,1
74,128.0,512.0,1
75,130.0,513.0,1
76,132.0,514.0,1
77,134.0,515.0,1
78,136.0,516.0,1
79,138.0,517.0,1
80,142.0,519.0,1
81,145.0,522.0,1
82,150.0,525.0,1
83,154.0,527.0,1
84,156.0,530.0,1
85,157.0,531.0,1
86,160.0,534.0,1
87,163.0,536.0,1
88,167.0,539.0,1
89,169.0,540.0,1
90,172.0,542.0,1
91,175.0,541.0,1
92,178.0,541.0,1
93,181.0,541.0,1
94,186.0,541.0,1
95,191.0,540.0,1
96,195.0,542.0,1
97,200.0,543.0,1
98,205.0,544.0,1
99,210.0,545.0,1
100,215.0,545.0,1
101,221.0,544.0,1
102,227.0,543.0,1
103,234.0,541.0,1
104,238.0,540.0,1
105,243.0,538.0,1
106,247.0,536.0,1
107,251.0,535.0,1
108,255.0,533.0,1
109,259.0,529.0,1
110,262.0,525.0,1
111,266.0,521.0,1
112,272.0,518.0,1
113,276.0,515.0,1
114,280.0,513.0,1
115,284.0,510.0,1
116,287.0,509.0,1
117,291.0,507.0,1
118,295.0,505.0,1
119,299.0,503.0,1
120,302.0,501.0,1
121,306.0,498.0,1
122,308.0,496.0,1
123,309.0,492.0,1
124,312.0,492.0,1
125,314.0,492.0,1
126,316.0,491.0,1
127,320.0,490.0,1
128,324.0,490.0,1
129,329.0,492.0,1
130,334.0,493.0,1
131,338.0,493.0,1
132,342.0,494.0,1
133,344.0,493.0,1
134,347.0,492.0,1
