t,x,y,label
0,498.0,326.0,0
1,499.0,326.0,0
2,499.0,327.0,0
3,500.0,328.0,0
4,501.0,329.0,0
5,503.0,331.0,0
6,503.0,331.0,0
7,504.0,331.0,0
8,505.0,333.0,0
9,506.0,334.0,0
10,507.0,335.0,0
11,509.0,336.0,0
12,510.0,338.0,0
13,511.0,338.0,0
14,512.0,339.0,0
15,514.0,341.0,0
16,515.0,342.0,0
17,516.0,343.0,0
18,517.0,345.0,0
19,518.0,346.0,0
20,519.0,348.0,0
21,519.0,349.0,0
22,521.0,351.0,0
23,523.0,352.0,0
24,524.0,353.0,0
25,524.0,354.0,0
26,526.0,355.0,0
27,527.0,356.0,0
28,527.0,357.0,0
29,528.0,358.0,0
30,528.0,359.0,0
31,529.0,360.0,0
32,530.0,361.0,0
33,531.0,362.0,0
34,533.0,363.0,0
35,533.0,364.0,0
36,534.0,365.0,0
37,535.0,367.0,0
38,537.0,367.0,0
39,537.0,367.0,0
40,538.0,368.0,0
41,538.0,369.0,0
42,540.0,370.0,0
43,541.0,372.0,0
44,542.0,373.0,0
45,542.0,374.0,0
46,544.0,376.0,0
47,545.0,377.0,0
48,546.0,378.0,0
49,547.0,379.0,0
50,548.0,380.0,0
51,549.0,381.0,0
52,550.0,381.0,0
53,552.0,382.0,0
54,553.0,384.0,0
55,553.0,385.0,0
56,554.0,385.0,0
57,556.0,386.0,0
58,557.0,387.0,0
59,558.0,388.0,0
60,558.0,389.0,0
61,560.0,390.0,0
62,561.0,391.0,0
63,562.0,393.0,0
64,562.0,393.0,0
65,564.0,394.0,0
66,564.0,394.0,0
67,565.0,394.0,0
68,565.0,395.0,0
69,566.0,396.0,0
70,567.0,397.0,0
71,568.0,399.0,0
72,569.0,400.0,0
73,570.0,401.0,0
74,571.0,403.0,0
75,572.0,404.0,0
76,572.0,405.0,0
77,574.0,407.0,0
78,575.0,407.0,0
79,576.0,408.0,0
80,577.0,408.0,0
81,578.0,410.0,0
82,580.0,411.0,0
83,581.0,412.0,0
84,582.0,412.0,0
85,582.0,413.0,0
86,583.0,414.0,0
87,585.0,414.0,0
88,585.0,414.0,0
89,587.0,416.0,0
90,588.0,416.0,0
91,589.0,418.0,0
92,589.0,419.0,0
93,590.0,420.0,0
94,591.0,421.0,0
95,592.0,422.0,0
96,594.0,423.0,0
97,595.0,423.0,0
98,595.0,424.0,0
99,597.0,424.0,0
100,597.0,425.0,0
101,598.0,425.0,0
102,599.0,426.0,0
103,601.0,427.0,0
104,602.0,428.0,0
105,602.0,430.0,0
106,603.0,430.0,0
107,604.0,430.0,0
108,605.0,432.0,0
109,606.0,433.0,0
110,608.0,434.0,0
111,609.0,434.0,0
112,611.0,435.0,0
113,611.0,436.0,0
114,612.0,437.0,0
115,614.0,439.0,0
116,615.0,440.0,0
117,616.0,442.0,0
118,617.0,444.0,0
119,618.0,445.0,0
120,619.0,445.0,0
121,620.0,447.0,0
122,621.0,447.0,0
123,622.0,448.0,0
124,623.0,449.0,0
125,623.0,451.0,0
126,624.0,452.0,0
127,625.0,452.0,0
128,625.0,454.0,0
129,625.0,454.0,0
130,626.0,455.0,0
131,628.0,456.0,0
132,629.0,457.0,0
133,630.0,457.0,0
134,631.0,457.0,0
135,632.0,458.0,0
136,633.0,460.0,0
137,634.0,461.0,0
138,635.0,462.0,0
139,636.0,463.0,0
140,637.0,465.0,0
141,638.0,466.0,0
142,639.0,467.0,0
143,640.0,468.0,0
144,641.0,469.0,0
145,643.0,470.0,0
146,645.0,472.0,0
147,645.0,473.0,0
148,647.0,473.0,0
149,648.0,474.0,0
150,649.0,475.0,0
151,650.0,476.0,0
152,650.0,477.0,0
153,652.0,478.0,0
154,653.0,479.0,0
155,654.0,479.0,0
156,655.0,480.0,0
157,657.0,480.0,0
158,658.0,482.0,0
159,659.0,483.0,0
160,659.0,483.0,0
161,659.0,485.0,0
162,660.0,486.0,0
163,660.0,487.0,0
164,662.0,488.0,0
165,663.0,488.0,0
166,664.0,488.0,0
167,664.0,490.0,0
168,665.0,491.0,0
169,666.0,492.0,0
170,667.0,493.0,0
171,667.0,494.0,0
172,669.0,495.0,0
173,669.0,496.0,0
174,671.0,496.0,0
175,672.0,497.0,0
176,673.0,498.0,0
177,674.0,499.0,0
178,675.0,500.0,0
179,676.0,501.0,0
180,677.0,502.0,0
181,678.0,503.0,0
182,679.0,503.0,0
183,679.0,505.0,0
184,680.0,505.0,0
185,680.0,506.0,0
186,681.0,507.0,0
187,682.0,507.0,0
188,683.0,509.0,0
189,685.0,510.0,0
190,685.0,511.0,0
191,687.0,512.0,0
192,688.0,513.0,0
193,689.0,515.0,0
194,690.0,516.0,0
195,692.0,516.0,0
196,693.0,517.0,0
197,694.0,518.0,0
198,696.0,518.0,0
199,696.0,519.0,0
200,697.0,520.0,0
201,698.0,521.0,0
202,699.0,522.0,0
203,700.0,523.0,0
204,701.0,524.0,0
205,701.0,526.0,0
206,703.0,526.0,0
207,704.0,527.0,0
208,705.0,527.0,0
209,706.0,528.0,0
210,706.0,528.0,0
211,707.0,530.0,0
212,708.0,531.0,0
213,709.0,532.0,0
214,710.0,532.0,0
215,711.0,533.0,0
216,712.0,534.0,0
217,713.0,535.0,0
218,715.0,536.0,0
219,716.0,537.0,0
220,717.0,538.0,0
221,719.0,539.0,0
222,719.0,540.0,0
223,721.0,541.0,0
224,721.0,542.0,0
225,722.0,544.0,0
226,723.0,544.0,0
227,724.0,545.0,0
228,725.0,547.0,0
229,726.0,548.0,0
230,727.0,548.0,0
231,729.0,549.0,0
232,730.0,549.0,0
233,731.0,550.0,0
234,733.0,550.0,0
235,733.0,552.0,0
236,734.0,553.0,0
237,734.0,554.0,0
238,736.0,556.0,0
239,736.0,557.0,0
240,738.0,559.0,0
241,739.0,559.0,0
242,740.0,560.0,0
243,741.0,561.0,0
244,742.0,562.0,0
245,743.0,563.0,0
246,743.0,563.0,0
247,745.0,564.0,0
248,745.0,565.0,0
249,746.0,565.0,0
250,747.0,566.0,0
251,748.0,567.0,0
252,749.0,568.0,0
253,751.0,569.0,0
254,752.0,571.0,0
255,753.0,571.0,0
256,754.0,573.0,0
