t,x,y,label
0,114.0,331.0,0
1,116.0,332.0,0
2,118.0,334.0,0
3,119.0,335.0,0
4,120.0,336.0,0
5,120.0,337.0,0
6,121.0,338.0,0
7,122.0,339.0,0
8,123.0,341.0,0
9,124.0,342.0,0
10,126.0,343.0,0
11,126.0,344.0,0
12,127.0,344.0,0
13,128.0,345.0,0
14,128.0,347.0,0
15,129.0,347.0,0
16,130.0,347.0,0
17,132.0,348.0,0
18,133.0,349.0,0
19,133.0,350.0,0
20,134.0,351.0,0
21,135.0,351.0,0
22,136.0,351.0,0
23,136.0,352.0,0
24,138.0,353.0,0
25,138.0,354.0,0
26,139.0,355.0,0
27,140.0,355.0,0
28,141.0,357.0,0
29,142.0,359.0,0
30,143.0,360.0,0
31,144.0,360.0,0
32,146.0,361.0,0
33,147.0,362.0,0
34,148.0,363.0,0
35,149.0,363.0,0
36,150.0,364.0,0
37,151.0,366.0,0
38,152.0,367.0,0
39,153.0,367.0,0
40,155.0,369.0,0
41,156.0,370.0,0
42,157.0,371.0,0
43,158.0,373.0,0
44,159.0,374.0,0
45,160.0,374.0,0
46,161.0,376.0,0
47,162.0,376.0,0
48,162.0,376.0,0
49,163.0,377.0,0
50,164.0,378.0,0
51,165.0,379.0,0
52,166.0,380.0,0
53,167.0,381.0,0
54,168.0,382.0,0
55,169.0,383.0,0
56,170.0,383.0,0
57,171.0,384.0,0
58,172.0,385.0,0
59,173.0,386.0,0
60,174.0,387.0,0
61,175.0,388.0,0
62,177.0,389.0,0
63,178.0,389.0,0
64,180.0,391.0,0
65,181.0,392.0,0
66,182.0,392.0,0
67,183.0,393.0,0
68,183.0,394.0,0
69,185.0,394.0,0
70,186.0,396.0,0
71,188.0,397.0,0
72,189.0,398.0,0
73,191.0,399.0,0
74,192.0,400.0,0
75,192.0,401.0,0
76,194.0,401.0,0
77,194.0,402.0,0
78,195.0,403.0,0
79,197.0,404.0,0
80,198.0,405.0,0
81,199.0,406.0,0
82,199.0,407.0,0
83,200.0,408.0,0
84,202.0,408.0,0
85,202.0,409.0,0
86,204.0,410.0,0
87,205.0,411.0,0
88,205.0,412.0,0
89,206.0,413.0,0
90,207.0,413.0,0
91,207.0,414.0,0
92,209.0,415.0,0
93,209.0,416.0,0
94,210.0,416.0,0
95,211.0,416.0,0
96,212.0,418.0,0
97,213.0,419.0,0
98,214.0,420.0,0
99,216.0,421.0,0
100,217.0,421.0,0
101,218.0,423.0,0
102,219.0,424.0,0
103,221.0,424.0,0
104,221.0,425.0,0
105,223.0,426.0,0
106,223.0,426.0,0
107,224.0,427.0,0
108,225.0,428.0,0
109,226.0,429.0,0
110,227.0,430.0,0
111,228.0,432.0,0
112,228.0,433.0,0
113,230.0,434.0,0
114,231.0,435.0,0
115,233.0,435.0,0
116,234.0,436.0,0
117,235.0,437.0,0
118,236.0,439.0,0
119,237.0,439.0,0
120,238.0,440.0,0
121,239.0,441.0,0
122,241.0,441.0,0
123,242.0,443.0,0
124,244.0,444.0,0
125,244.0,445.0,0
126,245.0,445.0,0
127,246.0,446.0,0
128,247.0,447.0,0
129,248.0,448.0,0
130,249.0,449.0,0
131,250.0,450.0,0
132,250.0,451.0,0
133,251.0,452.0,0
134,251.0,453.0,0
135,253.0,455.0,0
136,254.0,455.0,0
137,255.0,457.0,0
138,256.0,457.0,0
139,256.0,457.0,0
140,258.0,458.0,0
141,258.0,459.0,0
142,260.0,460.0,0
143,262.0,462.0,0
144,263.0,463.0,0
145,264.0,464.0,0
146,265.0,465.0,0
147,266.0,467.0,0
148,266.0,468.0,0
149,267.0,469.0,0
150,267.0,469.0,0
151,268.0,470.0,0
152,269.0,471.0,0
153,270.0,472.0,0
154,271.0,473.0,0
155,272.0,475.0,0
156,273.0,475.0,0
157,273.0,477.0,0
158,275.0,478.0,0
159,275.0,479.0,0
160,276.0,480.0,0
161,276.0,480.0,0
162,277.0,481.0,0
163,278.0,482.0,0
164,279.0,482.0,0
165,280.0,483.0,0
166,281.0,484.0,0
167,282.0,485.0,0
168,283.0,487.0,0
169,284.0,487.0,0
170,285.0,487.0,0
171,287.0,488.0,0
172,287.0,489.0,0
173,289.0,490.0,0
174,290.0,491.0,0
175,291.0,492.0,0
176,293.0,493.0,0
177,294.0,494.0,0
178,295.0,495.0,0
179,296.0,496.0,0
180,297.0,497.0,0
181,298.0,498.0,0
182,299.0,499.0,0
183,300.0,500.0,0
184,300.0,501.0,0
185,301.0,502.0,0
186,302.0,503.0,0
187,304.0,504.0,0
188,305.0,505.0,0
189,306.0,506.0,0
190,307.0,507.0,0
191,308.0,508.0,0
192,308.0,509.0,0
193,309.0,510.0,0
194,310.0,511.0,0
195,312.0,512.0,0
196,314.0,513.0,0
197,315.0,515.0,0
198,316.0,515.0,0
199,317.0,516.0,0
200,319.0,517.0,0
201,320.0,519.0,0
202,320.0,520.0,0
203,322.0,522.0,0
204,323.0,523.0,0
205,325.0,523.0,0
206,326.0,525.0,0
207,328.0,526.0,0
208,328.0,528.0,0
209,329.0,529.0,0
210,330.0,531.0,0
211,331.0,532.0,0
212,332.0,533.0,0
213,332.0,535.0,0
214,334.0,537.0,0
215,335.0,538.0,0
216,335.0,538.0,0
217,337.0,538.0,0
218,338.0,540.0,0
219,340.0,541.0,0
220,341.0,542.0,0
221,342.0,542.0,0
222,343.0,543.0,0
223,344.0,544.0,0
224,345.0,544.0,0
225,346.0,546.0,0
226,347.0,547.0,0
227,348.0,548.0,0
228,350.0,548.0,0
229,351.0,548.0,0
230,351.0,550.0,0
231,352.0,551.0,0
232,352.0,551.0,0
233,354.0,552.0,0
234,355.0,553.0,0
235,355.0,554.0,0
236,356.0,555.0,0
237,357.0,557.0,0
238,359.0,558.0,0
239,360.0,559.0,0
240,361.0,560.0,0
241,362.0,560.0,0
242,362.0,561.0,0
243,362.0,562.0,0
244,363.0,564.0,0
245,364.0,566.0,0
246,365.0,567.0,0
247,365.0,568.0,0
248,366.0,569.0,0
249,367.0,570.0,0
250,369.0,571.0,0
251,370.0,572.0,0
252,370.0,572.0,0
253,371.0,573.0,0
254,372.0,575.0,0
255,374.0,576.0,0
256,375.0,577.0,0
257,376.0,578.0,0
258,377.0,578.0,0
259,379.0,580.0,0
260,379.0,581.0,0
261,381.0,583.0,0
262,382.0,584.0,0
263,383.0,585.0,0
264,385.0,587.0,0
265,386.0,587.0,0
266,387.0,588.0,0
267,388.0,589.0,0
268,389.0,590.0,0
269,391.0,591.0,0
270,391.0,591.0,0
271,392.0,592.0,0
272,393.0,594.0,0
273,393.0,594.0,0
