t,x,y,label
126,1022.0,911.0,1
127,1020.0,914.0,1
128,1016.0,917.0,1
129,1013.0,919.0,1
130,1010.0,921.0,1
131,1006.0,924.0,1
132,1002.0,927.0,1
133,998.0,931.0,1
134,994.0,933.0,1
135,988.0,935.0,1
136,982.0,938.0,1
137,978.0,940.0,1
138,975.0,941.0,1
139,972.0,942.0,1
140,969.0,943.0,1
141,966.0,944.0,1
142,963.0,942.0,1
143,962.0,941.0,1
144,961.0,938.0,1
145,961.0,936.0,1
146,960.0,935.0,1
147,960.0,935.0,1
148,961.0,935.0,1
149,962.0,933.0,1
150,962.0,931.0,1
151,961.0,931.0,1
152,958.0,931.0,1
153,955.0,931.0,1
154,953.0,931.0,1
155,949.0,930.0,1
156,945.0,931.0,1
157,940.0,931.0,1
158,938.0,931.0,1
159,935.0,930.0,1
160,934.0,930.0,1
161,933.0,930.0,1
162,933.0,930.0,1
163,932.0,931.0,1
164,930.0,930.0,1
165,927.0,931.0,1
166,925.0,933.0,1
167,922.0,934.0,1
168,920.0,935.0,1
169,917.0,937.0,1
170,914.0,941.0,1
171,911.0,943.0,1
172,909.0,945.0,1
173,905.0,947.0,1
174,902.0,950.0,1
175,900.0,954.0,1
176,898.0,956.0,1
177,897.0,959.0,1
178,894.0,960.0,1
179,891.0,962.0,1
180,889.0,963.0,1
181,888.0,965.0,1
182,887.0,967.0,1
183,885.0,969.0,1
184,884.0,973.0,1
185,884.0,976.0,1
186,885.0,978.0,1
187,886.0,980.0,1
188,887.0,982.0,1
189,889.0,983.0,1
190,889.0,986.0,1
191,889.0,988.0,1
192,890.0,990.0,1
193,890.0,991.0,1
194,891.0,994.0,1
195,890.0,994.0,1
196,888.0,995.0,1
197,888.0,996.0,1
198,888.0,997.0,1
199,890.0,1000.0,1
200,893.0,1003.0,1
201,896.0,1007.0,1
202,900.0,1011.0,1
203,902.0,1014.0,1
204,906.0,1016.0,1
205,910.0,1019.0,1
206,914.0,1020.0,1
207,917.0,1023.0,1
