t,x,y,label
0,400.0,508.0,0
1,401.0,510.0,0
2,402.0,511.0,0
3,404.0,512.0,0
4,405.0,513.0,0
5,407.0,514.0,0
6,407.0,515.0,0
7,408.0,515.0,0
8,409.0,516.0,0
9,410.0,517.0,0
10,412.0,518.0,0
11,413.0,520.0,0
12,413.0,520.0,0
13,414.0,521.0,0
14,414.0,521.0,0
15,415.0,523.0,0
16,415.0,524.0,0
17,416.0,524.0,0
18,418.0,526.0,0
19,419.0,528.0,0
20,420.0,528.0,0
21,421.0,529.0,0
22,422.0,530.0,0
23,424.0,530.0,0
24,425.0,532.0,0
25,426.0,533.0,0
26,428.0,535.0,0
27,430.0,535.0,0
28,430.0,537.0,0
29,430.0,537.0,0
30,432.0,538.0,0
31,433.0,540.0,0
32,434.0,540.0,0
33,434.0,541.0,0
34,435.0,542.0,0
35,436.0,543.0,0
36,437.0,544.0,0
37,437.0,545.0,0
38,438.0,546.0,0
39,439.0,548.0,0
40,440.0,549.0,0
41,442.0,550.0,0
42,443.0,551.0,0
43,444.0,552.0,0
44,445.0,553.0,0
45,446.0,554.0,0
46,447.0,555.0,0
47,447.0,555.0,0
48,448.0,556.0,0
49,449.0,557.0,0
50,449.0,558.0,0
51,451.0,559.0,0
52,452.0,559.0,0
53,453.0,561.0,0
54,453.0,563.0,0
55,454.0,564.0,0
56,455.0,564.0,0
57,456.0,565.0,0
58,457.0,566.0,0
59,458.0,567.0,0
60,459.0,568.0,0
61,460.0,568.0,0
62,461.0,568.0,0
63,462.0,570.0,0
64,463.0,571.0,0
65,463.0,573.0,0
66,465.0,574.0,0
67,466.0,574.0,0
68,467.0,575.0,0
69,468.0,576.0,0
70,469.0,577.0,0
71,471.0,579.0,0
72,471.0,579.0,0
73,472.0,580.0,0
74,472.0,581.0,0
75,473.0,583.0,0
76,474.0,584.0,0
77,476.0,585.0,0
78,478.0,585.0,0
79,478.0,586.0,0
80,479.0,587.0,0
81,480.0,588.0,0
82,481.0,589.0,0
83,482.0,590.0,0
84,483.0,590.0,0
85,484.0,592.0,0
86,485.0,592.0,0
87,486.0,594.0,0
88,487.0,594.0,0
89,488.0,595.0,0
90,489.0,596.0,0
91,490.0,598.0,0
92,490.0,599.0,0
93,491.0,600.0,0
94,493.0,602.0,0
95,493.0,604.0,0
96,495.0,604.0,0
97,496.0,605.0,0
98,497.0,606.0,0
99,498.0,607.0,0
100,499.0,607.0,0
101,500.0,608.0,0
102,501.0,609.0,0
103,503.0,610.0,0
104,504.0,611.0,0
105,505.0,612.0,0
106,505.0,613.0,0
107,507.0,615.0,0
108,508.0,616.0,0
109,509.0,617.0,0
110,511.0,618.0,0
111,511.0,620.0,0
112,513.0,621.0,0
113,513.0,622.0,0
114,515.0,623.0,0
115,516.0,624.0,0
116,516.0,625.0,0
117,518.0,626.0,0
118,518.0,627.0,0
119,520.0,627.0,0
120,521.0,628.0,0
121,523.0,629.0,0
122,523.0,630.0,0
123,524.0,631.0,0
124,525.0,631.0,0
125,526.0,632.0,0
126,527.0,634.0,0
127,529.0,634.0,0
128,530.0,635.0,0
129,531.0,636.0,0
130,532.0,637.0,0
131,533.0,638.0,0
132,535.0,639.0,0
133,536.0,641.0,0
134,537.0,642.0,0
135,539.0,644.0,0
136,540.0,645.0,0
137,541.0,646.0,0
138,542.0,648.0,0
139,543.0,648.0,0
140,544.0,650.0,0
141,546.0,651.0,0
142,548.0,651.0,0
143,549.0,653.0,0
144,550.0,654.0,0
145,551.0,655.0,0
146,552.0,656.0,0
147,553.0,657.0,0
148,554.0,659.0,0
149,555.0,660.0,0
150,556.0,662.0,0
151,558.0,663.0,0
152,559.0,664.0,0
153,560.0,666.0,0
154,561.0,666.0,0
155,562.0,667.0,0
156,563.0,668.0,0
157,563.0,670.0,0
158,564.0,671.0,0
159,566.0,672.0,0
160,566.0,674.0,0
161,567.0,674.0,0
162,568.0,674.0,0
163,568.0,676.0,0
164,568.0,677.0,0
165,568.0,677.0,0
166,569.0,678.0,0
167,571.0,680.0,0
168,572.0,681.0,0
169,573.0,682.0,0
170,574.0,683.0,0
171,575.0,684.0,0
172,576.0,685.0,0
173,578.0,686.0,0
174,579.0,687.0,0
175,581.0,688.0,0
176,582.0,689.0,0
177,584.0,690.0,0
178,584.0,691.0,0
179,585.0,692.0,0
180,586.0,694.0,0
181,587.0,694.0,0
182,588.0,695.0,0
