t,x,y,label
82,419.0,696.0,1
83,418.0,697.0,1
84,417.0,699.0,1
85,415.0,701.0,1
86,413.0,702.0,1
87,413.0,702.0,1
88,412.0,703.0,1
89,412.0,703.0,1
90,411.0,703.0,1
91,411.0,704.0,1
92,412.0,704.0,1
93,412.0,703.0,1
94,411.0,702.0,1
95,410.0,701.0,1
96,408.0,703.0,1
97,404.0,705.0,1
98,403.0,707.0,1
99,403.0,709.0,1
100,404.0,712.0,1
101,404.0,713.0,1
102,405.0,714.0,1
103,406.0,717.0,1
104,407.0,718.0,1
105,409.0,721.0,1
106,411.0,723.0,1
107,412.0,724.0,1
108,413.0,726.0,1
109,412.0,727.0,1
110,411.0,729.0,1
111,410.0,730.0,1
112,409.0,731.0,1
113,408.0,733.0,1
114,407.0,734.0,1
115,406.0,734.0,1
116,405.0,734.0,1
117,404.0,734.0,1
118,404.0,735.0,1
119,404.0,736.0,1
120,404.0,737.0,1
121,404.0,738.0,1
122,403.0,740.0,1
123,401.0,742.0,1
124,398.0,744.0,1
125,395.0,744.0,1
126,392.0,745.0,1
127,389.0,745.0,1
128,385.0,745.0,1
129,383.0,746.0,1
130,381.0,747.0,1
131,380.0,748.0,1
132,379.0,750.0,1
133,380.0,751.0,1
134,379.0,752.0,1
135,379.0,754.0,1
136,379.0,756.0,1
137,379.0,757.0,1
138,379.0,757.0,1
139,379.0,757.0,1
140,379.0,755.0,1
141,379.0,752.0,1
142,379.0,750.0,1
143,379.0,747.0,1
144,379.0,744.0,1
145,378.0,741.0,1
146,377.0,739.0,1
147,377.0,738.0,1
148,379.0,738.0,1
149,380.0,739.0,1
150,382.0,739.0,1
151,383.0,741.0,1
152,386.0,743.0,1
153,388.0,745.0,1
154,389.0,747.0,1
155,390.0,747.0,1
156,391.0,748.0,1
157,392.0,750.0,1
158,394.0,751.0,1
159,396.0,752.0,1
160,398.0,754.0,1
161,400.0,755.0,1
162,402.0,756.0,1
163,404.0,757.0,1
164,407.0,758.0,1
165,409.0,757.0,1
166,410.0,759.0,1
167,411.0,761.0,1
168,411.0,764.0,1
169,411.0,766.0,1
170,412.0,768.0,1
171,412.0,770.0,1
172,411.0,773.0,1
173,410.0,776.0,1
174,410.0,780.0,1
175,411.0,783.0,1
176,413.0,786.0,1
177,416.0,788.0,1
178,418.0,790.0,1
179,418.0,792.0,1
180,418.0,795.0,1
181,418.0,799.0,1
182,417.0,803.0,1
183,419.0,808.0,1
184,421.0,812.0,1
185,423.0,816.0,1
186,426.0,820.0,1
187,429.0,824.0,1
188,432.0,830.0,1
189,434.0,835.0,1
190,438.0,841.0,1
191,438.0,847.0,1
192,440.0,854.0,1
193,440.0,860.0,1
194,442.0,866.0,1
195,442.0,871.0,1
196,443.0,875.0,1
197,446.0,878.0,1
198,445.0,881.0,1
199,445.0,884.0,1
200,446.0,886.0,1
201,448.0,888.0,1
202,448.0,892.0,1
203,448.0,894.0,1
204,450.0,895.0,1
205,452.0,897.0,1
206,453.0,898.0,1
207,454.0,900.0,1
208,456.0,901.0,1
209,456.0,901.0,1
210,455.0,902.0,1
211,454.0,904.0,1
212,453.0,905.0,1
213,452.0,907.0,1
214,452.0,910.0,1
215,452.0,914.0,1
216,450.0,917.0,1
217,448.0,921.0,1
218,446.0,926.0,1
219,443.0,932.0,1
220,438.0,936.0,1
221,434.0,940.0,1
222,431.0,941.0,1
223,431.0,944.0,1
224,429.0,945.0,1
225,426.0,946.0,1
226,423.0,947.0,1
227,422.0,948.0,1
228,422.0,949.0,1
229,421.0,949.0,1
230,419.0,951.0,1
231,417.0,953.0,1
232,416.0,955.0,1
233,415.0,957.0,1
234,413.0,960.0,1
235,412.0,963.0,1
236,410.0,965.0,1
237,408.0,966.0,1
238,406.0,969.0,1
239,403.0,970.0,1
240,402.0,973.0,1
241,400.0,977.0,1
242,397.0,980.0,1
243,397.0,982.0,1
244,396.0,985.0,1
245,396.0,988.0,1
246,395.0,990.0,1
247,396.0,991.0,1
248,397.0,992.0,1
249,399.0,992.0,1
250,401.0,992.0,1
251,404.0,992.0,1
252,407.0,991.0,1
253,409.0,991.0,1
254,410.0,991.0,1
255,411.0,992.0,1
256,411.0,994.0,1
257,409.0,995.0,1
258,407.0,995.0,1
259,405.0,996.0,1
260,404.0,996.0,1
261,404.0,997.0,1
262,402.0,999.0,1
263,401.0,1001.0,1
264,399.0,1001.0,1
265,398.0,1001.0,1
266,397.0,1001.0,1
267,395.0,1001.0,1
268,393.0,999.0,1
269,390.0,998.0,1
270,388.0,996.0,1
271,385.0,995.0,1
272,384.0,994.0,1
273,382.0,994.0,1
274,381.0,994.0,1
275,382.0,994.0,1
276,384.0,995.0,1
277,386.0,996.0,1
278,388.0,997.0,1
279,389.0,995.0,1
280,389.0,993.0,1
281,390.0,993.0,1
282,391.0,992.0,1
283,392.0,990.0,1
284,394.0,988.0,1
285,395.0,987.0,1
286,396.0,985.0,1
287,397.0,985.0,1
288,397.0,982.0,1
289,397.0,981.0,1
290,397.0,980.0,1
291,395.0,976.0,1
292,393.0,974.0,1
293,392.0,973.0,1
294,389.0,974.0,1
295,386.0,974.0,1
296,385.0,975.0,1
297,384.0,974.0,1
298,384.0,974.0,1
299,383.0,974.0,1
300,381.0,973.0,1
