t,x,y,label
0,619.0,776.0,0
1,620.0,777.0,0
2,622.0,779.0,0
3,623.0,780.0,0
4,624.0,780.0,0
5,624.0,780.0,0
6,625.0,782.0,0
7,626.0,783.0,0
8,627.0,784.0,0
9,628.0,785.0,0
10,629.0,786.0,0
11,630.0,786.0,0
12,631.0,787.0,0
13,632.0,788.0,0
14,633.0,788.0,0
15,634.0,789.0,0
16,636.0,790.0,0
17,636.0,790.0,0
18,638.0,791.0,0
19,639.0,791.0,0
20,640.0,792.0,0
21,642.0,794.0,0
22,643.0,795.0,0
23,644.0,796.0,0
24,645.0,797.0,0
25,646.0,797.0,0
26,646.0,798.0,0
27,647.0,799.0,0
28,648.0,800.0,0
29,648.0,801.0,0
30,649.0,802.0,0
31,649.0,802.0,0
32,650.0,804.0,0
33,650.0,805.0,0
34,652.0,806.0,0
35,653.0,807.0,0
36,654.0,808.0,0
37,655.0,809.0,0
38,656.0,809.0,0
39,658.0,811.0,0
40,659.0,811.0,0
41,660.0,812.0,0
42,661.0,814.0,0
43,662.0,815.0,0
44,662.0,815.0,0
45,663.0,816.0,0
46,664.0,817.0,0
47,664.0,818.0,0
48,665.0,820.0,0
49,667.0,820.0,0
50,668.0,822.0,0
51,669.0,823.0,0
52,670.0,824.0,0
53,671.0,826.0,0
54,673.0,827.0,0
55,675.0,828.0,0
56,675.0,828.0,0
57,676.0,829.0,0
58,677.0,830.0,0
59,678.0,831.0,0
60,679.0,832.0,0
61,679.0,833.0,0
62,680.0,834.0,0
63,681.0,835.0,0
64,683.0,836.0,0
65,683.0,836.0,0
66,684.0,837.0,0
67,686.0,839.0,0
68,686.0,840.0,0
69,687.0,841.0,0
70,688.0,843.0,0
71,689.0,843.0,0
72,691.0,845.0,0
73,692.0,845.0,0
74,693.0,847.0,0
75,694.0,848.0,0
76,696.0,850.0,0
77,697.0,850.0,0
78,698.0,852.0,0
79,699.0,852.0,0
80,700.0,854.0,0
81,700.0,854.0,0
82,701.0,855.0,0
83,702.0,856.0,0
84,703.0,857.0,0
85,704.0,857.0,0
86,705.0,858.0,0
87,706.0,859.0,0
88,706.0,860.0,0
89,708.0,861.0,0
90,709.0,862.0,0
91,710.0,863.0,0
92,711.0,864.0,0
93,713.0,864.0,0
94,713.0,866.0,0
95,715.0,867.0,0
96,715.0,869.0,0
97,716.0,870.0,0
98,717.0,871.0,0
99,718.0,872.0,0
100,719.0,873.0,0
101,721.0,874.0,0
102,722.0,876.0,0
103,723.0,878.0,0
104,724.0,878.0,0
105,725.0,879.0,0
106,727.0,879.0,0
107,728.0,880.0,0
108,728.0,882.0,0
109,730.0,883.0,0
110,730.0,885.0,0
111,732.0,885.0,0
112,733.0,886.0,0
113,734.0,886.0,0
114,736.0,887.0,0
115,736.0,888.0,0
116,738.0,889.0,0
117,739.0,889.0,0
118,741.0,890.0,0
119,741.0,892.0,0
120,742.0,892.0,0
121,743.0,893.0,0
122,744.0,894.0,0
123,746.0,895.0,0
124,747.0,895.0,0
125,747.0,896.0,0
126,748.0,897.0,0
127,749.0,899.0,0
128,750.0,900.0,0
129,751.0,902.0,0
130,752.0,903.0,0
131,752.0,903.0,0
132,753.0,904.0,0
133,755.0,905.0,0
134,755.0,907.0,0
135,757.0,908.0,0
136,758.0,909.0,0
137,760.0,911.0,0
138,760.0,911.0,0
139,760.0,911.0,0
140,761.0,913.0,0
141,763.0,914.0,0
142,763.0,915.0,0
143,764.0,916.0,0
144,766.0,916.0,0
145,767.0,917.0,0
146,767.0,918.0,0
147,768.0,918.0,0
148,769.0,919.0,0
149,770.0,919.0,0
150,771.0,920.0,0
151,772.0,921.0,0
152,773.0,922.0,0
153,774.0,923.0,0
154,776.0,924.0,0
155,776.0,925.0,0
156,777.0,926.0,0
157,777.0,927.0,0
158,779.0,929.0,0
159,779.0,929.0,0
160,780.0,931.0,0
161,781.0,932.0,0
162,782.0,934.0,0
163,783.0,936.0,0
164,783.0,937.0,0
165,784.0,937.0,0
166,785.0,937.0,0
167,786.0,938.0,0
168,788.0,939.0,0
