t,x,y,label
0,341.0,384.0,1
1,343.0,384.0,1
2,345.0,384.0,1
3,348.0,385.0,1
4,350.0,387.0,1
5,352.0,389.0,1
6,355.0,391.0,1
7,358.0,394.0,1
8,359.0,397.0,1
9,360.0,398.0,1
10,363.0,400.0,1
11,366.0,402.0,1
12,370.0,404.0,1
13,372.0,406.0,1
14,374.0,407.0,1
15,376.0,408.0,1
16,378.0,411.0,1
17,380.0,412.0,1
18,382.0,414.0,1
19,384.0,415.0,1
20,385.0,417.0,1
21,388.0,419.0,1
22,392.0,419.0,1
23,396.0,419.0,1
24,402.0,420.0,1
25,407.0,421.0,1
26,413.0,421.0,1
27,418.0,420.0,1
28,423.0,422.0,1
29,428.0,422.0,1
30,432.0,422.0,1
31,436.0,423.0,1
32,440.0,424.0,1
33,442.0,428.0,1
34,443.0,433.0,1
35,446.0,436.0,1
36,449.0,439.0,1
37,453.0,442.0,1
38,457.0,444.0,1
39,461.0,446.0,1
40,466.0,449.0,1
41,472.0,451.0,1
42,477.0,453.0,1
43,480.0,455.0,1
44,484.0,457.0,1
45,487.0,458.0,1
46,491.0,461.0,1
47,494.0,464.0,1
48,496.0,468.0,1
49,498.0,471.0,1
50,499.0,475.0,1
51,498.0,477.0,1
52,500.0,480.0,1
53,503.0,482.0,1
54,506.0,485.0,1
55,508.0,490.0,1
56,513.0,496.0,1
57,516.0,502.0,1
58,519.0,507.0,1
59,523.0,511.0,1
60,526.0,514.0,1
61,529.0,517.0,1
62,530.0,520.0,1
63,531.0,524.0,1
64,530.0,529.0,1
65,530.0,533.0,1
66,530.0,538.0,1
67,531.0,542.0,1
68,534.0,546.0,1
69,537.0,548.0,1
70,541.0,551.0,1
71,544.0,554.0,1
72,546.0,559.0,1
73,546.0,562.0,1
74,547.0,566.0,1
75,549.0,570.0,1
76,550.0,575.0,1
77,549.0,579.0,1
78,548.0,581.0,1
79,547.0,585.0,1
80,547.0,590.0,1
81,550.0,592.0,1
82,552.0,595.0,1
83,556.0,597.0,1
84,560.0,598.0,1
85,564.0,599.0,1
86,568.0,601.0,1
87,570.0,601.0,1
88,572.0,602.0,1
89,574.0,603.0,1
90,576.0,606.0,1
91,577.0,606.0,1
92,579.0,607.0,1
93,580.0,608.0,1
94,581.0,609.0,1
95,582.0,609.0,1
96,584.0,609.0,1
97,587.0,610.0,1
98,588.0,610.0,1
99,589.0,609.0,1
100,589.0,608.0,1
101,589.0,609.0,1
102,589.0,608.0,1
103,590.0,607.0,1
104,593.0,607.0,1
105,596.0,605.0,1
106,599.0,603.0,1
107,603.0,602.0,1
108,605.0,599.0,1
109,609.0,598.0,1
110,614.0,597.0,1
111,618.0,597.0,1
112,623.0,599.0,1
113,628.0,599.0,1
114,632.0,600.0,1
115,636.0,601.0,1
116,640.0,601.0,1
117,643.0,603.0,1
118,643.0,604.0,1
119,643.0,606.0,1
120,642.0,606.0,1
121,641.0,606.0,1
122,639.0,605.0,1
123,638.0,603.0,1
124,638.0,603.0,1
125,637.0,602.0,1
126,638.0,601.0,1
127,640.0,601.0,1
128,641.0,600.0,1
129,642.0,600.0,1
130,643.0,600.0,1
131,643.0,600.0,1
132,644.0,600.0,1
133,644.0,601.0,1
134,645.0,604.0,1
135,644.0,606.0,1
136,643.0,608.0,1
137,642.0,609.0,1
138,641.0,611.0,1
139,641.0,612.0,1
140,640.0,615.0,1
141,639.0,616.0,1
142,637.0,617.0,1
143,636.0,618.0,1
144,636.0,617.0,1
145,635.0,617.0,1
146,636.0,619.0,1
147,636.0,621.0,1
148,636.0,624.0,1
149,636.0,627.0,1
150,635.0,628.0,1
151,634.0,629.0,1
152,633.0,628.0,1
153,632.0,628.0,1
154,632.0,628.0,1
155,631.0,627.0,1
156,630.0,626.0,1
157,629.0,625.0,1
158,628.0,625.0,1
159,628.0,626.0,1
160,629.0,626.0,1
161,631.0,626.0,1
162,633.0,626.0,1
163,634.0,626.0,1
164,636.0,626.0,1
165,639.0,625.0,1
166,641.0,623.0,1
167,645.0,621.0,1
168,646.0,619.0,1
169,648.0,619.0,1
170,648.0,618.0,1
171,648.0,618.0,1
172,645.0,618.0,1
173,643.0,619.0,1
174,641.0,620.0,1
175,640.0,623.0,1
176,638.0,625.0,1
177,636.0,630.0,1
178,634.0,634.0,1
179,632.0,639.0,1
180,630.0,644.0,1
181,627.0,649.0,1
182,625.0,655.0,1
183,625.0,659.0,1
184,626.0,662.0,1
185,625.0,665.0,1
186,625.0,668.0,1
187,624.0,673.0,1
188,625.0,675.0,1
189,626.0,679.0,1
190,627.0,683.0,1
191,628.0,687.0,1
192,628.0,690.0,1
193,630.0,692.0,1
194,631.0,696.0,1
195,633.0,700.0,1
196,634.0,703.0,1
197,635.0,706.0,1
198,635.0,708.0,1
199,637.0,711.0,1
200,637.0,714.0,1
201,637.0,717.0,1
202,636.0,720.0,1
203,635.0,723.0,1
204,634.0,723.0,1
205,633.0,724.0,1
206,630.0,724.0,1
207,629.0,725.0,1
208,629.0,726.0,1
209,628.0,726.0,1
210,629.0,726.0,1
211,631.0,725.0,1
212,633.0,727.0,1
213,635.0,727.0,1
214,635.0,727.0,1
215,636.0,728.0,1
216,637.0,729.0,1
217,636.0,730.0,1
218,634.0,729.0,1
219,633.0,729.0,1
220,631.0,726.0,1
221,629.0,725.0,1
222,627.0,726.0,1
223,624.0,728.0,1
224,623.0,730.0,1
225,622.0,732.0,1
226,621.0,734.0,1
227,620.0,735.0,1
228,621.0,736.0,1
229,620.0,735.0,1
230,619.0,733.0,1
231,618.0,731.0,1
232,616.0,728.0,1
233,615.0,726.0,1
234,614.0,725.0,1
235,613.0,726.0,1
236,611.0,728.0,1
237,608.0,731.0,1
238,605.0,734.0,1
239,602.0,736.0,1
