t,x,y,label
282,725.0,401.0,0
283,726.0,402.0,0
284,727.0,403.0,0
285,728.0,405.0,0
286,729.0,406.0,0
287,730.0,408.0,0
288,731.0,409.0,0
289,732.0,410.0,0
290,733.0,411.0,0
291,734.0,413.0,0
292,735.0,414.0,0
293,736.0,415.0,0
294,737.0,417.0,0
295,739.0,418.0,0
296,740.0,419.0,0
297,741.0,420.0,0
298,743.0,421.0,0
299,743.0,422.0,0
300,743.0,422.0,0
