t,x,y,label
0,783.0,479.0,0
1,784.0,480.0,0
2,786.0,480.0,0
3,787.0,482.0,0
4,787.0,483.0,0
5,788.0,484.0,0
6,789.0,485.0,0
7,790.0,486.0,0
8,791.0,486.0,0
9,792.0,487.0,0
10,794.0,488.0,0
11,795.0,489.0,0
12,796.0,490.0,0
13,798.0,490.0,0
14,799.0,491.0,0
15,799.0,493.0,0
16,801.0,493.0,0
17,802.0,494.0,0
18,802.0,495.0,0
19,803.0,495.0,0
20,804.0,497.0,0
21,805.0,499.0,0
22,806.0,499.0,0
23,807.0,499.0,0
24,808.0,501.0,0
25,809.0,502.0,0
26,810.0,503.0,0
27,812.0,503.0,0
28,813.0,505.0,0
29,814.0,505.0,0
30,815.0,506.0,0
31,817.0,508.0,0
32,818.0,509.0,0
33,818.0,511.0,0
34,820.0,512.0,0
35,820.0,513.0,0
36,821.0,514.0,0
37,823.0,516.0,0
38,824.0,517.0,0
39,825.0,518.0,0
40,826.0,519.0,0
41,826.0,519.0,0
42,827.0,520.0,0
43,828.0,521.0,0
44,829.0,522.0,0
45,830.0,522.0,0
46,831.0,523.0,0
47,831.0,524.0,0
48,833.0,525.0,0
49,834.0,526.0,0
50,835.0,528.0,0
51,835.0,528.0,0
52,836.0,530.0,0
53,836.0,530.0,0
54,838.0,531.0,0
55,840.0,531.0,0
56,841.0,532.0,0
57,842.0,533.0,0
58,844.0,534.0,0
59,845.0,535.0,0
60,846.0,536.0,0
61,847.0,537.0,0
62,847.0,538.0,0
63,848.0,540.0,0
64,848.0,540.0,0
65,849.0,541.0,0
66,849.0,543.0,0
67,851.0,544.0,0
68,851.0,545.0,0
69,852.0,545.0,0
70,853.0,546.0,0
71,854.0,547.0,0
72,855.0,547.0,0
73,856.0,549.0,0
74,857.0,549.0,0
75,858.0,551.0,0
76,859.0,553.0,0
77,860.0,553.0,0
78,861.0,554.0,0
79,862.0,555.0,0
80,863.0,556.0,0
81,864.0,557.0,0
82,865.0,558.0,0
83,867.0,559.0,0
84,868.0,560.0,0
85,868.0,561.0,0
86,869.0,561.0,0
87,870.0,563.0,0
88,870.0,563.0,0
89,871.0,563.0,0
90,873.0,565.0,0
91,874.0,565.0,0
92,875.0,566.0,0
93,875.0,567.0,0
94,876.0,568.0,0
95,878.0,569.0,0
96,879.0,570.0,0
97,880.0,571.0,0
98,880.0,571.0,0
99,881.0,572.0,0
100,882.0,574.0,0
101,883.0,575.0,0
102,885.0,577.0,0
103,886.0,578.0,0
104,887.0,580.0,0
105,888.0,581.0,0
106,889.0,582.0,0
107,890.0,583.0,0
108,891.0,584.0,0
109,892.0,584.0,0
110,893.0,585.0,0
111,894.0,587.0,0
112,895.0,587.0,0
113,895.0,589.0,0
114,896.0,591.0,0
115,897.0,592.0,0
116,898.0,593.0,0
117,899.0,594.0,0
118,900.0,595.0,0
119,901.0,596.0,0
120,902.0,598.0,0
121,903.0,599.0,0
122,904.0,600.0,0
123,904.0,601.0,0
124,906.0,602.0,0
125,906.0,602.0,0
126,908.0,602.0,0
127,910.0,604.0,0
128,911.0,605.0,0
129,912.0,606.0,0
130,912.0,607.0,0
131,914.0,608.0,0
132,916.0,609.0,0
133,917.0,611.0,0
134,918.0,612.0,0
135,919.0,613.0,0
136,921.0,613.0,0
137,923.0,614.0,0
138,924.0,615.0,0
139,925.0,616.0,0
140,925.0,616.0,0
141,926.0,618.0,0
142,928.0,619.0,0
143,929.0,620.0,0
144,930.0,621.0,0
145,932.0,623.0,0
146,933.0,623.0,0
147,933.0,624.0,0
148,935.0,625.0,0
149,936.0,626.0,0
150,936.0,627.0,0
151,937.0,628.0,0
152,938.0,628.0,0
153,939.0,629.0,0
154,940.0,631.0,0
155,941.0,632.0,0
156,943.0,634.0,0
157,944.0,635.0,0
158,945.0,635.0,0
159,946.0,636.0,0
160,947.0,638.0,0
161,948.0,638.0,0
162,949.0,640.0,0
163,950.0,641.0,0
164,951.0,642.0,0
165,952.0,643.0,0
166,953.0,644.0,0
167,955.0,645.0,0
168,955.0,646.0,0
169,956.0,648.0,0
170,956.0,649.0,0
171,956.0,649.0,0
172,958.0,650.0,0
173,958.0,651.0,0
174,959.0,652.0,0
175,960.0,653.0,0
176,961.0,654.0,0
177,962.0,655.0,0
178,963.0,656.0,0
179,963.0,656.0,0
180,964.0,657.0,0
181,964.0,659.0,0
182,965.0,659.0,0
183,966.0,661.0,0
184,967.0,663.0,0
185,968.0,663.0,0
186,969.0,664.0,0
187,971.0,666.0,0
188,972.0,667.0,0
189,972.0,667.0,0
190,972.0,668.0,0
191,973.0,670.0,0
192,974.0,671.0,0
193,974.0,672.0,0
194,976.0,673.0,0
195,977.0,675.0,0
196,978.0,675.0,0
197,978.0,676.0,0
198,979.0,677.0,0
199,980.0,678.0,0
200,981.0,679.0,0
201,983.0,680.0,0
202,983.0,682.0,0
203,984.0,683.0,0
