t,x,y,label
0,794.0,757.0,0
1,795.0,757.0,0
2,795.0,758.0,0
3,796.0,759.0,0
4,797.0,760.0,0
5,798.0,761.0,0
6,798.0,762.0,0
7,800.0,762.0,0
8,800.0,763.0,0
9,801.0,764.0,0
10,803.0,764.0,0
11,804.0,766.0,0
12,805.0,766.0,0
13,806.0,767.0,0
14,808.0,769.0,0
15,809.0,769.0,0
16,809.0,771.0,0
17,811.0,772.0,0
18,812.0,773.0,0
19,814.0,774.0,0
20,815.0,776.0,0
21,815.0,777.0,0
22,816.0,778.0,0
23,817.0,779.0,0
24,818.0,780.0,0
25,819.0,781.0,0
26,820.0,782.0,0
27,821.0,783.0,0
28,822.0,784.0,0
29,824.0,785.0,0
30,825.0,786.0,0
31,826.0,787.0,0
32,826.0,788.0,0
33,827.0,788.0,0
34,827.0,790.0,0
35,829.0,790.0,0
36,829.0,791.0,0
37,830.0,793.0,0
38,831.0,794.0,0
39,831.0,794.0,0
40,832.0,795.0,0
41,834.0,795.0,0
42,834.0,796.0,0
43,835.0,797.0,0
44,836.0,798.0,0
45,837.0,798.0,0
46,837.0,798.0,0
47,838.0,800.0,0
48,839.0,800.0,0
49,840.0,801.0,0
50,842.0,802.0,0
51,843.0,803.0,0
52,843.0,804.0,0
53,844.0,805.0,0
54,845.0,805.0,0
55,846.0,807.0,0
56,847.0,808.0,0
57,848.0,808.0,0
58,848.0,810.0,0
59,849.0,811.0,0
60,851.0,812.0,0
61,851.0,813.0,0
62,852.0,813.0,0
63,852.0,815.0,0
64,853.0,816.0,0
65,854.0,817.0,0
66,854.0,818.0,0
67,856.0,820.0,0
68,856.0,821.0,0
69,857.0,822.0,0
70,857.0,824.0,0
71,858.0,824.0,0
72,859.0,826.0,0
73,860.0,826.0,0
74,861.0,827.0,0
75,862.0,829.0,0
76,863.0,830.0,0
77,864.0,831.0,0
78,865.0,831.0,0
79,865.0,833.0,0
80,866.0,833.0,0
81,867.0,834.0,0
82,868.0,835.0,0
83,869.0,836.0,0
84,870.0,836.0,0
85,871.0,836.0,0
86,872.0,837.0,0
87,873.0,838.0,0
88,874.0,840.0,0
89,875.0,841.0,0
90,877.0,841.0,0
91,878.0,843.0,0
92,878.0,844.0,0
93,880.0,845.0,0
94,881.0,846.0,0
95,881.0,848.0,0
96,882.0,849.0,0
97,883.0,851.0,0
98,885.0,852.0,0
99,886.0,853.0,0
100,887.0,854.0,0
101,888.0,855.0,0
102,889.0,856.0,0
103,889.0,856.0,0
104,890.0,857.0,0
105,891.0,858.0,0
106,892.0,860.0,0
107,893.0,861.0,0
108,893.0,862.0,0
109,894.0,863.0,0
110,895.0,865.0,0
111,896.0,866.0,0
112,897.0,867.0,0
113,897.0,868.0,0
114,899.0,869.0,0
115,900.0,871.0,0
116,901.0,873.0,0
117,902.0,873.0,0
118,902.0,874.0,0
119,904.0,875.0,0
120,904.0,876.0,0
121,906.0,878.0,0
122,907.0,879.0,0
123,908.0,881.0,0
124,908.0,882.0,0
125,909.0,883.0,0
126,911.0,884.0,0
127,912.0,884.0,0
128,914.0,885.0,0
129,915.0,887.0,0
130,915.0,889.0,0
131,916.0,890.0,0
132,917.0,891.0,0
133,918.0,892.0,0
134,920.0,893.0,0
135,920.0,893.0,0
136,921.0,894.0,0
137,922.0,894.0,0
138,924.0,896.0,0
139,925.0,897.0,0
140,926.0,898.0,0
141,926.0,899.0,0
142,927.0,900.0,0
143,928.0,900.0,0
144,929.0,901.0,0
145,930.0,902.0,0
146,932.0,904.0,0
147,933.0,905.0,0
148,934.0,905.0,0
149,935.0,906.0,0
150,936.0,907.0,0
151,937.0,909.0,0
152,938.0,910.0,0
153,939.0,911.0,0
154,940.0,911.0,0
155,941.0,912.0,0
156,942.0,913.0,0
157,944.0,914.0,0
158,944.0,915.0,0
159,946.0,916.0,0
160,946.0,916.0,0
161,947.0,916.0,0
162,949.0,917.0,0
163,949.0,918.0,0
164,950.0,919.0,0
165,951.0,920.0,0
166,952.0,921.0,0
167,954.0,922.0,0
168,954.0,923.0,0
169,955.0,923.0,0
170,956.0,924.0,0
171,957.0,926.0,0
172,959.0,926.0,0
173,960.0,926.0,0
174,961.0,927.0,0
175,962.0,928.0,0
176,963.0,930.0,0
177,964.0,930.0,0
178,965.0,931.0,0
179,965.0,933.0,0
180,967.0,935.0,0
181,967.0,936.0,0
182,968.0,937.0,0
183,969.0,938.0,0
184,970.0,939.0,0
185,971.0,940.0,0
186,972.0,941.0,0
187,973.0,943.0,0
188,974.0,945.0,0
189,976.0,946.0,0
190,977.0,947.0,0
191,978.0,948.0,0
192,978.0,950.0,0
193,979.0,950.0,0
194,980.0,952.0,0
195,982.0,953.0,0
196,983.0,954.0,0
197,984.0,955.0,0
198,985.0,956.0,0
199,986.0,958.0,0
200,987.0,959.0,0
201,988.0,960.0,0
