t,x,y,label
162,936.0,124.0,1
163,936.0,130.0,1
164,936.0,134.0,1
165,935.0,138.0,1
166,937.0,142.0,1
167,940.0,146.0,1
168,942.0,148.0,1
169,945.0,149.0,1
170,947.0,150.0,1
171,948.0,150.0,1
172,948.0,150.0,1
173,948.0,150.0,1
174,947.0,150.0,1
175,947.0,151.0,1
176,947.0,153.0,1
177,947.0,154.0,1
178,948.0,154.0,1
179,949.0,154.0,1
180,950.0,153.0,1
181,950.0,152.0,1
182,951.0,150.0,1
183,950.0,150.0,1
184,948.0,151.0,1
185,947.0,151.0,1
186,944.0,152.0,1
187,942.0,154.0,1
188,942.0,157.0,1
189,941.0,159.0,1
190,941.0,161.0,1
191,942.0,164.0,1
192,944.0,167.0,1
193,945.0,171.0,1
194,946.0,174.0,1
195,945.0,176.0,1
196,944.0,178.0,1
197,942.0,182.0,1
198,941.0,186.0,1
199,940.0,191.0,1
200,940.0,195.0,1
201,940.0,197.0,1
202,939.0,202.0,1
203,939.0,207.0,1
204,940.0,208.0,1
205,939.0,210.0,1
206,939.0,212.0,1
207,939.0,213.0,1
208,936.0,214.0,1
209,933.0,216.0,1
210,929.0,217.0,1
211,925.0,217.0,1
212,923.0,219.0,1
213,922.0,222.0,1
214,921.0,226.0,1
215,922.0,230.0,1
216,922.0,231.0,1
217,922.0,234.0,1
218,923.0,235.0,1
219,924.0,235.0,1
220,926.0,237.0,1
221,928.0,240.0,1
222,929.0,243.0,1
223,930.0,247.0,1
224,931.0,251.0,1
225,932.0,255.0,1
226,931.0,257.0,1
227,931.0,259.0,1
228,931.0,262.0,1
229,933.0,264.0,1
230,934.0,268.0,1
231,936.0,270.0,1
232,936.0,272.0,1
233,938.0,275.0,1
234,940.0,277.0,1
235,941.0,280.0,1
236,941.0,282.0,1
237,940.0,285.0,1
238,938.0,287.0,1
239,936.0,289.0,1
240,934.0,291.0,1
241,933.0,295.0,1
242,931.0,299.0,1
243,928.0,302.0,1
244,925.0,304.0,1
245,922.0,307.0,1
246,920.0,309.0,1
247,918.0,310.0,1
248,917.0,310.0,1
249,917.0,311.0,1
250,917.0,315.0,1
251,916.0,317.0,1
252,916.0,320.0,1
253,915.0,320.0,1
254,913.0,319.0,1
255,913.0,320.0,1
256,911.0,320.0,1
257,910.0,319.0,1
258,911.0,320.0,1
259,910.0,320.0,1
260,908.0,322.0,1
261,907.0,325.0,1
262,907.0,326.0,1
263,906.0,326.0,1
264,906.0,326.0,1
265,904.0,323.0,1
266,903.0,322.0,1
267,902.0,320.0,1
268,900.0,317.0,1
269,899.0,316.0,1
270,900.0,315.0,1
271,900.0,312.0,1
272,901.0,311.0,1
273,901.0,311.0,1
274,902.0,310.0,1
275,901.0,312.0,1
276,900.0,314.0,1
277,901.0,315.0,1
278,902.0,317.0,1
279,903.0,318.0,1
280,903.0,320.0,1
281,902.0,321.0,1
282,903.0,321.0,1
283,903.0,321.0,1
284,904.0,322.0,1
285,905.0,324.0,1
286,907.0,327.0,1
287,909.0,328.0,1
288,911.0,329.0,1
289,914.0,328.0,1
290,915.0,328.0,1
291,917.0,326.0,1
292,919.0,325.0,1
293,922.0,322.0,1
294,924.0,320.0,1
295,925.0,321.0,1
296,927.0,322.0,1
297,930.0,323.0,1
298,931.0,324.0,1
299,932.0,325.0,1
300,932.0,326.0,1
