t,x,y,label
0,985.0,85.0,1
1,986.0,84.0,1
2,987.0,83.0,1
3,988.0,83.0,1
4,990.0,84.0,1
5,990.0,86.0,1
6,992.0,86.0,1
7,991.0,86.0,1
8,991.0,87.0,1
9,990.0,87.0,1
10,989.0,88.0,1
11,988.0,87.0,1
12,987.0,88.0,1
13,985.0,89.0,1
14,984.0,90.0,1
15,981.0,90.0,1
16,980.0,91.0,1
17,979.0,92.0,1
18,979.0,92.0,1
19,980.0,94.0,1
20,980.0,96.0,1
21,982.0,97.0,1
22,983.0,98.0,1
23,984.0,98.0,1
24,984.0,100.0,1
25,984.0,103.0,1
26,982.0,105.0,1
27,979.0,107.0,1
28,978.0,109.0,1
29,978.0,111.0,1
30,978.0,115.0,1
31,979.0,117.0,1
32,979.0,120.0,1
33,979.0,120.0,1
34,980.0,120.0,1
35,982.0,120.0,1
36,983.0,121.0,1
37,985.0,120.0,1
38,986.0,122.0,1
39,987.0,123.0,1
40,987.0,124.0,1
41,987.0,124.0,1
42,988.0,125.0,1
43,987.0,126.0,1
44,986.0,126.0,1
45,987.0,126.0,1
46,988.0,128.0,1
47,989.0,130.0,1
48,991.0,132.0,1
49,992.0,133.0,1
50,993.0,134.0,1
51,993.0,134.0,1
52,993.0,134.0,1
53,992.0,133.0,1
54,990.0,132.0,1
55,987.0,132.0,1
56,987.0,132.0,1
57,987.0,132.0,1
58,987.0,133.0,1
59,986.0,135.0,1
60,986.0,137.0,1
61,985.0,139.0,1
62,982.0,141.0,1
63,980.0,142.0,1
64,978.0,143.0,1
65,975.0,144.0,1
66,975.0,146.0,1
67,974.0,147.0,1
68,973.0,148.0,1
69,973.0,149.0,1
70,972.0,150.0,1
71,971.0,151.0,1
72,969.0,150.0,1
73,967.0,148.0,1
74,965.0,145.0,1
75,965.0,142.0,1
76,967.0,141.0,1
77,968.0,140.0,1
78,969.0,140.0,1
79,970.0,139.0,1
80,973.0,141.0,1
81,974.0,142.0,1
82,977.0,144.0,1
83,979.0,144.0,1
84,981.0,144.0,1
85,982.0,144.0,1
86,984.0,144.0,1
87,986.0,145.0,1
88,988.0,145.0,1
89,989.0,144.0,1
90,991.0,144.0,1
91,992.0,145.0,1
92,993.0,147.0,1
93,994.0,148.0,1
94,996.0,149.0,1
95,996.0,151.0,1
96,998.0,152.0,1
97,999.0,154.0,1
98,999.0,154.0,1
99,999.0,153.0,1
100,997.0,153.0,1
101,995.0,152.0,1
102,993.0,152.0,1
103,991.0,150.0,1
104,989.0,147.0,1
105,988.0,142.0,1
106,985.0,138.0,1
107,982.0,132.0,1
108,978.0,128.0,1
109,975.0,125.0,1
110,972.0,122.0,1
111,968.0,119.0,1
112,964.0,117.0,1
113,962.0,116.0,1
114,960.0,114.0,1
115,959.0,113.0,1
116,957.0,113.0,1
117,955.0,114.0,1
118,953.0,114.0,1
119,950.0,113.0,1
120,947.0,110.0,1
121,945.0,109.0,1
122,943.0,106.0,1
123,941.0,103.0,1
124,938.0,99.0,1
125,933.0,94.0,1
126,930.0,91.0,1
127,927.0,88.0,1
128,926.0,85.0,1
129,925.0,83.0,1
130,923.0,81.0,1
131,919.0,78.0,1
132,915.0,74.0,1
133,913.0,71.0,1
134,912.0,68.0,1
135,910.0,64.0,1
136,908.0,61.0,1
137,904.0,57.0,1
138,902.0,56.0,1
139,900.0,53.0,1
140,897.0,52.0,1
141,893.0,50.0,1
142,890.0,49.0,1
143,888.0,50.0,1
144,885.0,50.0,1
145,882.0,51.0,1
146,882.0,52.0,1
147,879.0,52.0,1
148,875.0,52.0,1
149,873.0,51.0,1
150,871.0,48.0,1
151,868.0,46.0,1
152,865.0,44.0,1
153,861.0,43.0,1
154,858.0,44.0,1
155,855.0,45.0,1
156,853.0,46.0,1
157,852.0,48.0,1
158,852.0,52.0,1
159,852.0,52.0,1
160,850.0,53.0,1
161,848.0,53.0,1
162,846.0,54.0,1
163,845.0,56.0,1
164,845.0,58.0,1
165,844.0,59.0,1
166,845.0,61.0,1
167,846.0,62.0,1
168,846.0,64.0,1
169,847.0,65.0,1
170,847.0,68.0,1
171,847.0,72.0,1
172,847.0,73.0,1
173,845.0,74.0,1
174,845.0,76.0,1
175,846.0,78.0,1
176,848.0,82.0,1
177,850.0,87.0,1
178,852.0,92.0,1
179,856.0,97.0,1
180,860.0,101.0,1
181,864.0,106.0,1
182,866.0,111.0,1
183,868.0,113.0,1
184,870.0,115.0,1
185,873.0,114.0,1
186,874.0,114.0,1
187,876.0,113.0,1
188,877.0,115.0,1
189,877.0,117.0,1
190,877.0,119.0,1
191,878.0,122.0,1
192,878.0,124.0,1
193,879.0,127.0,1
194,880.0,130.0,1
195,883.0,133.0,1
196,885.0,135.0,1
197,890.0,138.0,1
198,895.0,138.0,1
199,900.0,140.0,1
200,902.0,140.0,1
201,904.0,141.0,1
202,905.0,142.0,1
203,907.0,143.0,1
204,909.0,142.0,1
205,911.0,143.0,1
206,912.0,144.0,1
207,914.0,147.0,1
208,915.0,150.0,1
209,917.0,152.0,1
210,919.0,155.0,1
211,917.0,159.0,1
212,918.0,160.0,1
213,917.0,163.0,1
214,917.0,164.0,1
215,916.0,165.0,1
216,916.0,164.0,1
217,915.0,164.0,1
218,916.0,163.0,1
219,918.0,160.0,1
220,920.0,158.0,1
221,922.0,157.0,1
222,923.0,158.0,1
223,926.0,158.0,1
224,930.0,159.0,1
225,934.0,159.0,1
226,937.0,159.0,1
227,939.0,160.0,1
228,940.0,159.0,1
229,941.0,159.0,1
230,940.0,158.0,1
231,940.0,158.0,1
232,940.0,156.0,1
233,940.0,156.0,1
234,940.0,157.0,1
235,940.0,159.0,1
236,941.0,160.0,1
237,940.0,163.0,1
238,939.0,164.0,1
239,939.0,166.0,1
240,941.0,167.0,1
241,942.0,168.0,1
242,943.0,168.0,1
243,944.0,169.0,1
244,943.0,171.0,1
245,942.0,173.0,1
246,939.0,174.0,1
247,937.0,175.0,1
248,935.0,176.0,1
249,934.0,176.0,1
250,932.0,176.0,1
251,932.0,178.0,1
252,932.0,178.0,1
253,931.0,178.0,1
254,932.0,179.0,1
255,932.0,181.0,1
256,933.0,183.0,1
257,933.0,184.0,1
258,933.0,184.0,1
259,932.0,183.0,1
260,932.0,184.0,1
261,932.0,183.0,1
262,932.0,184.0,1
263,932.0,185.0,1
264,932.0,184.0,1
265,930.0,183.0,1
266,928.0,184.0,1
267,927.0,185.0,1
268,925.0,188.0,1
269,923.0,190.0,1
270,920.0,193.0,1
271,920.0,196.0,1
272,918.0,198.0,1
273,917.0,201.0,1
274,915.0,202.0,1
275,914.0,204.0,1
276,912.0,207.0,1
277,911.0,210.0,1
278,910.0,213.0,1
279,908.0,216.0,1
280,907.0,220.0,1
281,906.0,226.0,1
282,905.0,232.0,1
283,902.0,237.0,1
284,899.0,242.0,1
285,897.0,247.0,1
286,893.0,252.0,1
287,890.0,257.0,1
288,887.0,260.0,1
289,884.0,263.0,1
290,882.0,267.0,1
291,880.0,270.0,1
292,879.0,272.0,1
293,878.0,275.0,1
294,878.0,278.0,1
295,879.0,280.0,1
296,879.0,283.0,1
297,879.0,284.0,1
298,879.0,286.0,1
299,879.0,287.0,1
300,879.0,288.0,1
