t,x,y,label
119,503.0,531.0,0
120,503.0,533.0,0
121,504.0,534.0,0
122,505.0,535.0,0
123,507.0,536.0,0
124,507.0,537.0,0
125,509.0,537.0,0
126,509.0,538.0,0
127,511.0,538.0,0
128,512.0,539.0,0
129,513.0,540.0,0
130,514.0,541.0,0
131,515.0,542.0,0
132,516.0,543.0,0
133,517.0,544.0,0
134,518.0,545.0,0
135,519.0,547.0,0
136,520.0,548.0,0
137,521.0,550.0,0
138,522.0,550.0,0
139,522.0,551.0,0
140,524.0,552.0,0
141,525.0,553.0,0
142,526.0,554.0,0
143,527.0,555.0,0
144,528.0,556.0,0
145,529.0,556.0,0
146,531.0,557.0,0
147,532.0,558.0,0
148,533.0,560.0,0
149,535.0,561.0,0
150,536.0,562.0,0
151,537.0,563.0,0
152,537.0,565.0,0
153,538.0,566.0,0
154,539.0,567.0,0
155,540.0,568.0,0
156,541.0,569.0,0
157,541.0,570.0,0
158,542.0,571.0,0
159,544.0,572.0,0
160,545.0,573.0,0
161,546.0,574.0,0
162,547.0,576.0,0
163,549.0,577.0,0
164,550.0,578.0,0
165,552.0,578.0,0
166,553.0,579.0,0
167,553.0,580.0,0
168,554.0,581.0,0
169,555.0,582.0,0
170,557.0,583.0,0
171,557.0,583.0,0
172,558.0,584.0,0
173,560.0,586.0,0
174,561.0,588.0,0
175,562.0,590.0,0
176,563.0,591.0,0
177,564.0,593.0,0
178,565.0,594.0,0
179,567.0,595.0,0
180,567.0,595.0,0
181,568.0,596.0,0
182,570.0,598.0,0
183,571.0,599.0,0
184,571.0,599.0,0
185,573.0,600.0,0
186,573.0,602.0,0
187,575.0,603.0,0
188,575.0,603.0,0
189,576.0,604.0,0
190,578.0,605.0,0
191,579.0,606.0,0
192,579.0,607.0,0
193,580.0,609.0,0
194,581.0,609.0,0
195,582.0,611.0,0
196,584.0,612.0,0
197,584.0,613.0,0
198,586.0,613.0,0
199,586.0,615.0,0
200,588.0,616.0,0
201,589.0,617.0,0
202,591.0,617.0,0
203,591.0,618.0,0
204,593.0,620.0,0
205,594.0,621.0,0
206,595.0,621.0,0
207,597.0,622.0,0
208,598.0,624.0,0
209,598.0,625.0,0
210,599.0,626.0,0
211,600.0,627.0,0
212,600.0,629.0,0
213,602.0,629.0,0
214,603.0,631.0,0
215,603.0,632.0,0
216,604.0,633.0,0
217,605.0,633.0,0
218,607.0,633.0,0
219,608.0,634.0,0
220,610.0,634.0,0
221,610.0,635.0,0
222,610.0,637.0,0
223,611.0,637.0,0
224,611.0,638.0,0
225,612.0,638.0,0
226,612.0,640.0,0
227,614.0,641.0,0
228,615.0,642.0,0
229,616.0,644.0,0
230,617.0,646.0,0
231,618.0,646.0,0
232,619.0,647.0,0
233,620.0,648.0,0
234,620.0,650.0,0
235,622.0,650.0,0
236,624.0,651.0,0
237,626.0,652.0,0
238,626.0,654.0,0
239,627.0,655.0,0
240,629.0,656.0,0
241,629.0,657.0,0
242,630.0,658.0,0
243,631.0,659.0,0
244,632.0,660.0,0
245,633.0,661.0,0
246,634.0,662.0,0
247,635.0,664.0,0
248,636.0,665.0,0
249,637.0,666.0,0
250,639.0,666.0,0
251,639.0,667.0,0
252,640.0,668.0,0
253,641.0,670.0,0
254,642.0,671.0,0
255,643.0,673.0,0
256,643.0,674.0,0
257,644.0,675.0,0
258,645.0,675.0,0
259,647.0,675.0,0
260,648.0,676.0,0
261,649.0,678.0,0
262,650.0,679.0,0
263,651.0,680.0,0
264,652.0,681.0,0
265,653.0,683.0,0
266,653.0,684.0,0
267,653.0,686.0,0
268,655.0,687.0,0
269,655.0,688.0,0
270,657.0,689.0,0
271,659.0,690.0,0
272,659.0,690.0,0
273,660.0,691.0,0
274,662.0,692.0,0
275,662.0,693.0,0
276,663.0,694.0,0
277,664.0,694.0,0
278,665.0,695.0,0
279,666.0,696.0,0
280,667.0,696.0,0
281,668.0,697.0,0
282,670.0,698.0,0
283,671.0,699.0,0
284,672.0,700.0,0
285,673.0,700.0,0
286,674.0,701.0,0
287,676.0,703.0,0
288,677.0,703.0,0
289,678.0,705.0,0
290,679.0,705.0,0
291,680.0,705.0,0
292,681.0,707.0,0
293,682.0,708.0,0
294,683.0,709.0,0
295,683.0,710.0,0
296,684.0,712.0,0
297,686.0,713.0,0
298,687.0,714.0,0
299,688.0,716.0,0
300,688.0,717.0,0
