t,x,y,label
139,208.0,440.0,0
140,209.0,441.0,0
141,210.0,441.0,0
142,210.0,442.0,0
143,211.0,443.0,0
144,212.0,444.0,0
145,214.0,445.0,0
146,215.0,445.0,0
147,216.0,446.0,0
148,217.0,448.0,0
149,218.0,449.0,0
150,219.0,449.0,0
151,220.0,450.0,0
152,221.0,452.0,0
153,222.0,452.0,0
154,222.0,453.0,0
155,224.0,454.0,0
156,225.0,455.0,0
157,225.0,455.0,0
158,226.0,456.0,0
159,227.0,458.0,0
160,228.0,459.0,0
161,229.0,461.0,0
162,231.0,462.0,0
163,231.0,463.0,0
164,232.0,464.0,0
165,234.0,465.0,0
166,235.0,467.0,0
167,236.0,467.0,0
168,237.0,468.0,0
169,238.0,469.0,0
170,240.0,470.0,0
171,241.0,470.0,0
172,242.0,471.0,0
173,243.0,473.0,0
174,244.0,473.0,0
175,246.0,475.0,0
176,247.0,476.0,0
177,248.0,477.0,0
178,250.0,477.0,0
179,251.0,478.0,0
180,252.0,479.0,0
181,253.0,481.0,0
182,253.0,482.0,0
183,254.0,483.0,0
184,255.0,485.0,0
185,255.0,486.0,0
186,257.0,487.0,0
187,258.0,488.0,0
188,259.0,489.0,0
189,260.0,490.0,0
190,261.0,491.0,0
191,262.0,492.0,0
192,262.0,494.0,0
193,263.0,495.0,0
194,264.0,495.0,0
195,265.0,496.0,0
196,266.0,497.0,0
197,267.0,499.0,0
198,267.0,499.0,0
199,269.0,500.0,0
200,270.0,500.0,0
201,271.0,501.0,0
202,272.0,502.0,0
203,273.0,504.0,0
204,274.0,505.0,0
205,276.0,506.0,0
206,277.0,507.0,0
207,277.0,508.0,0
208,278.0,510.0,0
209,280.0,511.0,0
210,281.0,512.0,0
211,282.0,514.0,0
212,283.0,515.0,0
213,284.0,515.0,0
214,285.0,517.0,0
215,287.0,517.0,0
216,288.0,518.0,0
217,289.0,518.0,0
218,290.0,520.0,0
219,291.0,521.0,0
220,293.0,522.0,0
221,293.0,522.0,0
222,294.0,524.0,0
223,295.0,525.0,0
224,296.0,526.0,0
225,297.0,528.0,0
226,297.0,529.0,0
227,298.0,529.0,0
228,300.0,531.0,0
229,301.0,532.0,0
230,302.0,534.0,0
231,303.0,535.0,0
232,304.0,536.0,0
233,305.0,536.0,0
234,305.0,537.0,0
235,306.0,539.0,0
236,308.0,540.0,0
237,310.0,541.0,0
238,310.0,541.0,0
239,311.0,541.0,0
240,312.0,542.0,0
241,313.0,543.0,0
242,314.0,544.0,0
243,315.0,546.0,0
244,317.0,547.0,0
245,317.0,549.0,0
246,319.0,551.0,0
247,320.0,552.0,0
248,321.0,553.0,0
249,321.0,553.0,0
250,323.0,555.0,0
251,323.0,555.0,0
252,325.0,557.0,0
253,327.0,558.0,0
254,328.0,558.0,0
255,328.0,559.0,0
256,329.0,560.0,0
257,329.0,560.0,0
258,330.0,561.0,0
259,332.0,562.0,0
260,333.0,564.0,0
261,333.0,565.0,0
262,334.0,565.0,0
263,334.0,566.0,0
264,335.0,567.0,0
265,335.0,568.0,0
266,336.0,568.0,0
267,337.0,569.0,0
268,338.0,571.0,0
269,340.0,571.0,0
270,341.0,573.0,0
271,341.0,575.0,0
272,343.0,575.0,0
273,343.0,576.0,0
274,344.0,577.0,0
275,345.0,577.0,0
276,346.0,578.0,0
277,347.0,579.0,0
278,348.0,580.0,0
279,349.0,581.0,0
280,351.0,581.0,0
281,352.0,581.0,0
282,352.0,583.0,0
283,352.0,583.0,0
284,353.0,585.0,0
285,355.0,585.0,0
286,356.0,587.0,0
287,357.0,588.0,0
288,358.0,589.0,0
289,358.0,591.0,0
290,359.0,592.0,0
291,360.0,593.0,0
292,361.0,594.0,0
293,363.0,595.0,0
294,364.0,596.0,0
295,365.0,598.0,0
296,366.0,599.0,0
297,367.0,600.0,0
298,368.0,602.0,0
299,369.0,602.0,0
300,370.0,602.0,0
