t,x,y,label
45,2.0,190.0,1
46,6.0,192.0,1
47,10.0,194.0,1
48,14.0,195.0,1
49,18.0,197.0,1
50,23.0,198.0,1
51,27.0,199.0,1
52,29.0,198.0,1
53,30.0,198.0,1
54,31.0,198.0,1
55,31.0,198.0,1
56,34.0,198.0,1
57,38.0,197.0,1
58,40.0,197.0,1
59,43.0,196.0,1
60,46.0,195.0,1
61,49.0,193.0,1
62,52.0,192.0,1
63,54.0,191.0,1
64,56.0,189.0,1
65,56.0,188.0,1
66,58.0,187.0,1
67,58.0,187.0,1
68,57.0,186.0,1
69,57.0,185.0,1
70,57.0,183.0,1
71,59.0,180.0,1
72,58.0,176.0,1
73,57.0,172.0,1
74,56.0,167.0,1
75,54.0,162.0,1
76,52.0,159.0,1
77,49.0,156.0,1
78,49.0,155.0,1
79,46.0,152.0,1
80,44.0,150.0,1
81,41.0,148.0,1
82,38.0,147.0,1
83,36.0,145.0,1
84,34.0,144.0,1
85,33.0,143.0,1
86,32.0,142.0,1
87,32.0,141.0,1
88,33.0,141.0,1
89,33.0,142.0,1
90,34.0,143.0,1
91,36.0,144.0,1
92,37.0,145.0,1
93,38.0,148.0,1
94,41.0,150.0,1
95,42.0,148.0,1
96,43.0,148.0,1
97,45.0,147.0,1
98,47.0,146.0,1
99,51.0,145.0,1
100,54.0,146.0,1
101,56.0,149.0,1
102,59.0,153.0,1
103,62.0,157.0,1
104,65.0,160.0,1
105,69.0,164.0,1
106,74.0,168.0,1
107,77.0,171.0,1
108,79.0,174.0,1
109,82.0,176.0,1
110,85.0,178.0,1
111,87.0,179.0,1
112,90.0,181.0,1
113,93.0,181.0,1
114,94.0,180.0,1
115,96.0,181.0,1
116,97.0,183.0,1
117,99.0,187.0,1
118,102.0,190.0,1
119,106.0,194.0,1
120,107.0,198.0,1
121,109.0,201.0,1
122,110.0,204.0,1
123,113.0,208.0,1
124,115.0,211.0,1
125,116.0,216.0,1
126,118.0,219.0,1
127,120.0,224.0,1
128,123.0,227.0,1
129,124.0,230.0,1
130,124.0,230.0,1
131,124.0,231.0,1
132,123.0,233.0,1
133,123.0,235.0,1
134,123.0,238.0,1
135,123.0,243.0,1
136,124.0,246.0,1
137,125.0,250.0,1
138,124.0,253.0,1
139,122.0,255.0,1
140,120.0,256.0,1
141,118.0,259.0,1
142,116.0,263.0,1
143,113.0,266.0,1
144,112.0,269.0,1
145,112.0,270.0,1
146,112.0,269.0,1
147,112.0,268.0,1
148,114.0,267.0,1
149,117.0,266.0,1
150,119.0,267.0,1
151,120.0,267.0,1
152,121.0,269.0,1
153,122.0,270.0,1
154,123.0,272.0,1
155,125.0,274.0,1
156,127.0,276.0,1
157,128.0,277.0,1
158,130.0,279.0,1
159,130.0,281.0,1
160,131.0,284.0,1
161,130.0,286.0,1
162,129.0,290.0,1
163,129.0,295.0,1
164,128.0,300.0,1
165,128.0,306.0,1
166,127.0,311.0,1
167,127.0,319.0,1
168,128.0,326.0,1
169,129.0,332.0,1
170,130.0,336.0,1
171,132.0,340.0,1
172,132.0,344.0,1
173,132.0,347.0,1
174,131.0,352.0,1
175,128.0,356.0,1
176,126.0,357.0,1
177,125.0,359.0,1
178,124.0,360.0,1
179,123.0,363.0,1
180,124.0,365.0,1
181,124.0,364.0,1
182,125.0,363.0,1
183,127.0,360.0,1
184,129.0,359.0,1
185,131.0,357.0,1
186,130.0,355.0,1
187,129.0,353.0,1
188,126.0,352.0,1
189,125.0,351.0,1
190,122.0,350.0,1
191,121.0,350.0,1
192,120.0,352.0,1
193,121.0,354.0,1
194,123.0,355.0,1
195,125.0,357.0,1
196,125.0,358.0,1
197,126.0,358.0,1
198,125.0,358.0,1
199,123.0,357.0,1
200,122.0,358.0,1
201,120.0,358.0,1
202,119.0,358.0,1
203,117.0,357.0,1
204,116.0,356.0,1
205,117.0,356.0,1
206,117.0,357.0,1
207,116.0,359.0,1
208,115.0,359.0,1
209,114.0,361.0,1
210,113.0,362.0,1
211,114.0,362.0,1
212,114.0,362.0,1
213,116.0,363.0,1
214,116.0,365.0,1
215,114.0,366.0,1
216,112.0,367.0,1
217,111.0,368.0,1
218,110.0,371.0,1
219,109.0,373.0,1
220,109.0,376.0,1
221,109.0,379.0,1
222,108.0,381.0,1
223,107.0,385.0,1
224,107.0,389.0,1
225,107.0,392.0,1
226,108.0,395.0,1
227,109.0,399.0,1
228,112.0,403.0,1
229,113.0,406.0,1
230,114.0,408.0,1
231,114.0,410.0,1
232,113.0,411.0,1
233,112.0,413.0,1
234,111.0,415.0,1
235,109.0,418.0,1
236,107.0,421.0,1
237,107.0,425.0,1
238,108.0,429.0,1
239,111.0,433.0,1
240,114.0,437.0,1
241,119.0,441.0,1
242,123.0,444.0,1
243,126.0,447.0,1
244,129.0,449.0,1
245,132.0,451.0,1
246,136.0,452.0,1
247,138.0,452.0,1
248,140.0,452.0,1
249,142.0,450.0,1
250,145.0,448.0,1
251,147.0,448.0,1
252,150.0,449.0,1
253,152.0,451.0,1
254,154.0,452.0,1
255,156.0,453.0,1
256,159.0,453.0,1
257,161.0,454.0,1
258,162.0,455.0,1
259,163.0,456.0,1
260,166.0,457.0,1
261,168.0,460.0,1
262,169.0,461.0,1
263,172.0,464.0,1
264,175.0,466.0,1
265,180.0,468.0,1
266,185.0,469.0,1
267,190.0,471.0,1
268,194.0,474.0,1
269,198.0,476.0,1
270,201.0,478.0,1
271,202.0,480.0,1
272,204.0,483.0,1
273,205.0,486.0,1
274,207.0,487.0,1
275,210.0,490.0,1
276,211.0,492.0,1
277,213.0,495.0,1
278,216.0,500.0,1
279,218.0,503.0,1
280,221.0,506.0,1
281,224.0,509.0,1
282,228.0,511.0,1
283,234.0,512.0,1
284,241.0,513.0,1
285,246.0,515.0,1
286,252.0,516.0,1
287,257.0,520.0,1
288,261.0,523.0,1
289,264.0,528.0,1
290,269.0,533.0,1
291,275.0,538.0,1
292,280.0,541.0,1
293,285.0,545.0,1
294,290.0,545.0,1
295,295.0,546.0,1
296,300.0,546.0,1
297,304.0,547.0,1
298,307.0,548.0,1
299,310.0,549.0,1
300,313.0,548.0,1
