t,x,y,label
0,829.0,821.0,0
1,830.0,822.0,0
2,831.0,823.0,0
3,832.0,824.0,0
4,834.0,825.0,0
5,834.0,827.0,0
6,835.0,827.0,0
7,835.0,829.0,0
8,836.0,830.0,0
9,838.0,831.0,0
10,839.0,832.0,0
11,840.0,833.0,0
12,840.0,833.0,0
13,841.0,833.0,0
14,842.0,835.0,0
15,843.0,836.0,0
16,845.0,837.0,0
17,847.0,839.0,0
18,847.0,841.0,0
19,848.0,842.0,0
20,849.0,843.0,0
21,851.0,843.0,0
22,852.0,844.0,0
23,854.0,845.0,0
24,854.0,845.0,0
25,855.0,846.0,0
26,856.0,847.0,0
27,856.0,848.0,0
28,857.0,849.0,0
29,858.0,849.0,0
30,860.0,851.0,0
31,861.0,852.0,0
32,862.0,852.0,0
33,863.0,853.0,0
34,864.0,854.0,0
35,865.0,855.0,0
36,866.0,856.0,0
37,868.0,857.0,0
38,869.0,858.0,0
39,870.0,860.0,0
40,871.0,861.0,0
41,873.0,863.0,0
42,874.0,863.0,0
43,875.0,864.0,0
44,877.0,864.0,0
45,877.0,864.0,0
46,878.0,865.0,0
47,879.0,866.0,0
48,880.0,868.0,0
49,882.0,869.0,0
50,883.0,871.0,0
51,884.0,872.0,0
52,885.0,872.0,0
53,885.0,873.0,0
54,886.0,874.0,0
55,887.0,876.0,0
56,888.0,877.0,0
57,889.0,878.0,0
58,891.0,878.0,0
59,892.0,880.0,0
60,893.0,881.0,0
61,893.0,882.0,0
62,895.0,882.0,0
63,896.0,883.0,0
64,897.0,883.0,0
65,898.0,885.0,0
66,899.0,886.0,0
67,901.0,887.0,0
68,901.0,887.0,0
69,902.0,888.0,0
70,903.0,889.0,0
71,904.0,891.0,0
72,905.0,892.0,0
73,906.0,893.0,0
74,907.0,894.0,0
75,908.0,894.0,0
76,909.0,895.0,0
77,910.0,896.0,0
78,910.0,897.0,0
79,911.0,897.0,0
80,913.0,898.0,0
81,914.0,899.0,0
82,915.0,900.0,0
83,916.0,901.0,0
84,917.0,902.0,0
85,918.0,903.0,0
86,919.0,904.0,0
87,920.0,904.0,0
88,921.0,906.0,0
89,922.0,907.0,0
90,924.0,908.0,0
91,924.0,910.0,0
92,925.0,911.0,0
93,926.0,911.0,0
94,927.0,913.0,0
95,928.0,914.0,0
96,929.0,914.0,0
97,930.0,916.0,0
98,931.0,916.0,0
99,932.0,918.0,0
100,934.0,919.0,0
101,935.0,920.0,0
102,936.0,922.0,0
103,938.0,922.0,0
104,939.0,923.0,0
105,940.0,924.0,0
106,940.0,925.0,0
107,941.0,926.0,0
108,942.0,927.0,0
109,944.0,928.0,0
110,946.0,929.0,0
111,947.0,930.0,0
112,948.0,931.0,0
113,949.0,931.0,0
114,950.0,932.0,0
115,951.0,933.0,0
116,952.0,933.0,0
117,953.0,934.0,0
118,954.0,935.0,0
119,954.0,936.0,0
120,956.0,937.0,0
121,956.0,938.0,0
122,958.0,939.0,0
123,959.0,940.0,0
124,960.0,942.0,0
125,962.0,943.0,0
126,962.0,944.0,0
127,963.0,945.0,0
128,964.0,947.0,0
129,965.0,947.0,0
130,967.0,949.0,0
131,968.0,950.0,0
132,969.0,951.0,0
133,970.0,952.0,0
134,971.0,953.0,0
135,972.0,954.0,0
136,974.0,955.0,0
137,975.0,956.0,0
138,975.0,956.0,0
139,977.0,957.0,0
140,978.0,958.0,0
141,978.0,959.0,0
142,980.0,959.0,0
143,980.0,960.0,0
144,982.0,961.0,0
145,983.0,963.0,0
146,984.0,963.0,0
147,985.0,964.0,0
148,986.0,965.0,0
149,988.0,966.0,0
150,989.0,968.0,0
151,990.0,969.0,0
152,991.0,970.0,0
153,992.0,971.0,0
154,993.0,972.0,0
155,994.0,974.0,0
156,994.0,975.0,0
157,996.0,976.0,0
158,997.0,977.0,0
159,998.0,978.0,0
160,999.0,979.0,0
161,1000.0,979.0,0
162,1001.0,981.0,0
163,1002.0,982.0,0
164,1004.0,983.0,0
165,1006.0,985.0,0
166,1007.0,986.0,0
167,1007.0,987.0,0
168,1008.0,988.0,0
169,1010.0,989.0,0
170,1011.0,990.0,0
171,1013.0,991.0,0
172,1013.0,992.0,0
173,1015.0,994.0,0
174,1015.0,995.0,0
175,1017.0,996.0,0
176,1018.0,996.0,0
177,1020.0,997.0,0
178,1021.0,999.0,0
179,1022.0,1000.0,0
180,1023.0,1002.0,0
181,1024.0,1002.0,0
