t,x,y,label
0,705.0,175.0,0
1,706.0,176.0,0
2,708.0,177.0,0
3,709.0,179.0,0
4,710.0,179.0,0
5,711.0,180.0,0
6,711.0,181.0,0
7,713.0,181.0,0
8,714.0,182.0,0
9,715.0,183.0,0
10,717.0,183.0,0
11,718.0,184.0,0
12,719.0,184.0,0
13,720.0,185.0,0
14,721.0,187.0,0
15,722.0,187.0,0
16,722.0,188.0,0
17,723.0,189.0,0
18,724.0,189.0,0
19,725.0,190.0,0
20,726.0,192.0,0
21,728.0,193.0,0
22,729.0,193.0,0
23,729.0,194.0,0
24,730.0,196.0,0
25,731.0,196.0,0
26,733.0,198.0,0
27,734.0,198.0,0
28,734.0,199.0,0
29,735.0,199.0,0
30,736.0,201.0,0
31,737.0,202.0,0
32,738.0,203.0,0
33,739.0,204.0,0
34,740.0,204.0,0
35,742.0,205.0,0
36,743.0,206.0,0
37,745.0,207.0,0
38,746.0,208.0,0
39,746.0,209.0,0
40,747.0,210.0,0
41,749.0,211.0,0
42,749.0,212.0,0
43,750.0,213.0,0
44,752.0,214.0,0
45,752.0,214.0,0
46,752.0,215.0,0
47,754.0,217.0,0
48,754.0,217.0,0
49,755.0,218.0,0
50,757.0,220.0,0
51,757.0,221.0,0
52,758.0,223.0,0
53,759.0,224.0,0
54,760.0,224.0,0
55,761.0,225.0,0
56,762.0,226.0,0
57,764.0,228.0,0
58,766.0,229.0,0
59,766.0,229.0,0
60,767.0,230.0,0
61,768.0,231.0,0
62,769.0,232.0,0
63,770.0,233.0,0
64,770.0,234.0,0
65,771.0,234.0,0
66,772.0,235.0,0
67,773.0,237.0,0
68,774.0,238.0,0
69,775.0,239.0,0
70,776.0,240.0,0
71,777.0,241.0,0
72,778.0,242.0,0
73,779.0,244.0,0
74,781.0,245.0,0
75,782.0,246.0,0
76,783.0,247.0,0
77,784.0,248.0,0
78,785.0,249.0,0
79,786.0,249.0,0
80,787.0,251.0,0
81,788.0,253.0,0
82,788.0,255.0,0
83,789.0,255.0,0
84,790.0,256.0,0
85,790.0,257.0,0
86,792.0,259.0,0
87,793.0,259.0,0
88,794.0,260.0,0
89,795.0,260.0,0
90,796.0,262.0,0
91,796.0,262.0,0
92,797.0,264.0,0
93,798.0,265.0,0
94,799.0,266.0,0
95,800.0,267.0,0
96,802.0,269.0,0
97,803.0,270.0,0
98,805.0,271.0,0
99,806.0,272.0,0
100,807.0,272.0,0
101,808.0,274.0,0
102,809.0,275.0,0
103,809.0,277.0,0
104,810.0,278.0,0
105,811.0,279.0,0
106,812.0,280.0,0
107,813.0,280.0,0
108,814.0,281.0,0
109,815.0,282.0,0
110,816.0,282.0,0
111,817.0,283.0,0
112,819.0,284.0,0
113,819.0,284.0,0
114,821.0,286.0,0
115,822.0,287.0,0
116,822.0,288.0,0
117,824.0,289.0,0
118,824.0,290.0,0
119,826.0,290.0,0
120,827.0,290.0,0
121,827.0,291.0,0
122,829.0,292.0,0
123,830.0,293.0,0
124,830.0,293.0,0
125,831.0,294.0,0
126,832.0,295.0,0
127,833.0,296.0,0
128,833.0,298.0,0
129,834.0,299.0,0
130,835.0,300.0,0
131,836.0,301.0,0
132,837.0,302.0,0
133,838.0,303.0,0
134,839.0,303.0,0
135,840.0,305.0,0
136,841.0,306.0,0
137,842.0,307.0,0
