t,x,y,label
142,743.2,617.8,0
143,743.164,617.655,0
144,743.127,617.509,0
145,743.091,617.364,0
146,743.055,617.218,0
147,743.018,617.073,0
148,742.982,616.927,0
149,742.945,616.782,0
150,742.909,616.636,0
151,742.873,616.491,0
152,742.836,616.345,0
153,742.8,616.2,0
154,742.764,616.055,0
155,742.727,615.909,0
156,742.691,615.764,0
157,742.655,615.618,0
158,742.618,615.473,0
159,742.582,615.327,0
160,742.545,615.182,0
161,742.509,615.036,0
162,742.473,614.891,0
163,742.436,614.745,0
164,742.4,614.6,0
165,742.364,614.455,0
166,742.327,614.309,0
167,742.291,614.164,0
168,742.255,614.018,0
169,742.218,613.873,0
170,742.182,613.727,0
171,742.145,613.582,0
172,742.109,613.436,0
173,742.073,613.291,0
174,742.036,613.145,0
175,742.0,613.0,0
176,741.953,613.0,0
177,741.907,613.0,0
178,741.86,613.0,0
179,741.814,613.0,0
180,741.767,613.0,0
181,741.721,613.0,0
182,741.674,613.0,0
183,741.628,613.0,0
184,741.581,613.0,0
185,741.535,613.0,0
186,741.488,613.0,0
187,741.442,613.0,0
188,741.395,613.0,0
189,741.349,613.0,0
190,741.302,613.0,0
191,741.256,613.0,0
192,741.209,613.0,0
193,741.163,613.0,0
194,741.116,613.0,0
195,741.07,613.0,0
196,741.023,613.0,0
197,740.977,613.0,0
198,740.93,613.0,0
199,740.884,613.0,0
200,740.837,613.0,0
201,740.791,613.0,0
202,740.744,613.0,0
203,740.698,613.0,0
204,740.651,613.0,0
205,740.605,613.0,0
206,740.558,613.0,0
207,740.512,613.0,0
208,740.465,613.0,0
209,740.419,613.0,0
210,740.372,613.0,0
211,740.326,613.0,0
212,740.279,613.0,0
213,740.233,613.0,0
214,740.186,613.0,0
215,740.14,613.0,0
216,740.093,613.0,0
217,740.047,613.0,0
218,740.0,613.0,0
219,740.061,612.963,0
220,740.122,612.927,0
221,740.183,612.89,0
222,740.244,612.854,0
223,740.305,612.817,0
224,740.366,612.78,0
225,740.427,612.744,0
226,740.488,612.707,0
227,740.549,612.671,0
228,740.61,612.634,0
229,740.671,612.598,0
230,740.732,612.561,0
231,740.793,612.524,0
232,740.854,612.488,0
233,740.915,612.451,0
234,740.976,612.415,0
235,741.037,612.378,0
236,741.098,612.341,0
237,741.159,612.305,0
238,741.22,612.268,0
239,741.28,612.232,0
240,741.341,612.195,0
241,741.402,612.159,0
242,741.463,612.122,0
243,741.524,612.085,0
244,741.585,612.049,0
245,741.646,612.012,0
246,741.707,611.976,0
247,741.768,611.939,0
248,741.829,611.902,0
249,741.89,611.866,0
250,741.951,611.829,0
251,742.012,611.793,0
252,742.073,611.756,0
253,742.134,611.72,0
254,742.195,611.683,0
255,742.256,611.646,0
256,742.317,611.61,0
257,742.378,611.573,0
258,742.439,611.537,0
259,742.5,611.5,0
260,742.561,611.463,0
261,742.622,611.427,0
262,742.683,611.39,0
263,742.744,611.354,0
264,742.805,611.317,0
265,742.866,611.28,0
266,742.927,611.244,0
267,742.988,611.207,0
268,743.049,611.171,0
269,743.11,611.134,0
270,743.171,611.098,0
271,743.232,611.061,0
272,743.293,611.024,0
273,743.354,610.988,0
274,743.415,610.951,0
275,743.476,610.915,0
276,743.537,610.878,0
277,743.598,610.841,0
278,743.659,610.805,0
279,743.72,610.768,0
280,743.78,610.732,0
281,743.841,610.695,0
282,743.902,610.659,0
283,743.963,610.622,0
284,744.024,610.585,0
285,744.085,610.549,0
286,744.146,610.512,0
287,744.207,610.476,0
288,744.268,610.439,0
289,744.329,610.402,0
290,744.39,610.366,0
291,744.451,610.329,0
292,744.512,610.293,0
293,744.573,610.256,0
294,744.634,610.22,0
295,744.695,610.183,0
296,744.756,610.146,0
297,744.817,610.11,0
298,744.878,610.073,0
299,744.939,610.037,0
300,745.0,610.0,0
