t,x,y,label
0,270.0,207.0,0
1,270.0,208.0,0
2,271.0,209.0,0
3,273.0,210.0,0
4,274.0,211.0,0
5,275.0,212.0,0
6,275.0,213.0,0
7,277.0,214.0,0
8,277.0,215.0,0
9,279.0,216.0,0
10,280.0,218.0,0
11,282.0,219.0,0
12,283.0,220.0,0
13,284.0,221.0,0
14,286.0,222.0,0
15,286.0,223.0,0
16,287.0,224.0,0
17,287.0,225.0,0
18,288.0,226.0,0
19,289.0,227.0,0
20,290.0,228.0,0
21,291.0,229.0,0
22,291.0,229.0,0
23,292.0,230.0,0
24,294.0,232.0,0
25,295.0,233.0,0
26,296.0,233.0,0
27,297.0,234.0,0
28,298.0,235.0,0
29,299.0,236.0,0
30,300.0,236.0,0
31,300.0,237.0,0
32,300.0,239.0,0
33,302.0,240.0,0
34,303.0,241.0,0
35,305.0,243.0,0
36,306.0,244.0,0
37,306.0,246.0,0
38,306.0,247.0,0
39,308.0,248.0,0
40,310.0,249.0,0
41,311.0,249.0,0
42,311.0,250.0,0
43,313.0,251.0,0
44,314.0,252.0,0
45,315.0,253.0,0
46,315.0,254.0,0
47,316.0,254.0,0
48,316.0,256.0,0
49,318.0,257.0,0
50,319.0,258.0,0
51,320.0,259.0,0
52,321.0,259.0,0
53,323.0,260.0,0
54,324.0,260.0,0
55,326.0,262.0,0
56,326.0,262.0,0
57,327.0,264.0,0
58,329.0,265.0,0
59,330.0,266.0,0
60,330.0,268.0,0
61,331.0,269.0,0
62,332.0,269.0,0
63,333.0,270.0,0
64,334.0,272.0,0
65,335.0,272.0,0
66,335.0,274.0,0
67,337.0,276.0,0
68,339.0,276.0,0
69,340.0,276.0,0
70,341.0,277.0,0
71,341.0,277.0,0
72,342.0,277.0,0
73,343.0,278.0,0
74,345.0,279.0,0
75,346.0,280.0,0
76,348.0,281.0,0
77,349.0,282.0,0
78,349.0,283.0,0
79,350.0,284.0,0
80,350.0,286.0,0
81,351.0,287.0,0
82,353.0,288.0,0
83,354.0,289.0,0
84,354.0,290.0,0
85,356.0,291.0,0
86,356.0,292.0,0
87,357.0,292.0,0
88,359.0,293.0,0
89,360.0,293.0,0
90,361.0,295.0,0
91,362.0,296.0,0
92,363.0,297.0,0
93,363.0,298.0,0
94,363.0,299.0,0
95,364.0,300.0,0
96,365.0,301.0,0
97,366.0,302.0,0
98,367.0,304.0,0
